% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12887 0 +1.028050266e+00 -4.610619497e+02 -4.610619497e+02 -2.3423e+00 +2.2960e+00 +1.6182e+00 +7.2363e-01 +2.2994e+00
13019 0 +1.005846058e+00 -4.610841539e+02 -4.610841539e+02 -2.3358e+00 +2.3000e+00 +1.6172e+00 +7.2640e-01 +2.2980e+00
13269 0 +9.986330237e-01 -4.610913670e+02 -4.610913670e+02 -2.3428e+00 +2.3006e+00 +1.6150e+00 +7.2875e-01 +2.2996e+00
33226 0 +6.026713144e-01 -4.614873287e+02 -4.614873287e+02 -2.3033e+00 +2.3155e+00 +2.2288e+00 +7.4030e-01 +2.3021e+00
34238 0 +5.178722352e-01 -4.615721278e+02 -4.615721278e+02 -2.3343e+00 +2.3223e+00 +2.1983e+00 +7.2591e-01 +2.3095e+00
34443 0 +1.986028739e-01 -4.618913971e+02 -4.618913971e+02 -2.3344e+00 +2.3222e+00 +2.2148e+00 +7.2730e-01 +2.2964e+00
34575 0 +1.871222389e-01 -4.619028778e+02 -4.619028778e+02 -2.3514e+00 +2.2977e+00 +2.2247e+00 +7.3245e-01 +2.2932e+00
34588 0 +1.780018335e-01 -4.619119982e+02 -4.619119982e+02 -2.3233e+00 +2.3068e+00 +2.2132e+00 +7.3135e-01 +2.3068e+00
34666 0 +1.558025227e-01 -4.619341975e+02 -4.619341975e+02 -2.3482e+00 +2.3048e+00 +2.2038e+00 +7.2008e-01 +2.2958e+00
34716 0 +1.439033239e-01 -4.619460967e+02 -4.619460967e+02 -2.3606e+00 +2.3053e+00 +2.2083e+00 +7.2854e-01 +2.2952e+00
34735 0 +1.077523843e-01 -4.619822476e+02 -4.619822476e+02 -2.3327e+00 +2.3066e+00 +2.2061e+00 +7.2440e-01 +2.2954e+00
34771 0 +5.996572996e-02 -4.620300343e+02 -4.620300343e+02 -2.3299e+00 +2.2964e+00 +2.2207e+00 +7.2794e-01 +2.3005e+00
34909 0 +5.453518428e-02 -4.620354648e+02 -4.620354648e+02 -2.3499e+00 +2.3066e+00 +2.2132e+00 +7.3154e-01 +2.2965e+00
34968 0 +3.589629410e-02 -4.620541037e+02 -4.620541037e+02 -2.3333e+00 +2.3082e+00 +2.2129e+00 +7.2774e-01 +2.2994e+00
34974 0 +2.138308808e-02 -4.620686169e+02 -4.620686169e+02 -2.3466e+00 +2.3002e+00 +2.2140e+00 +7.2624e-01 +2.3016e+00
35072 0 +1.791245193e-02 -4.620720875e+02 -4.620720875e+02 -2.3426e+00 +2.2976e+00 +2.2114e+00 +7.3139e-01 +2.3003e+00
35149 0 +9.456399232e-03 -4.620805436e+02 -4.620805436e+02 -2.3435e+00 +2.2994e+00 +2.2164e+00 +7.2877e-01 +2.3007e+00
35228 0 +7.231851403e-03 -4.620827681e+02 -4.620827681e+02 -2.3361e+00 +2.3007e+00 +2.2153e+00 +7.2757e-01 +2.2997e+00
35288 0 +3.939416211e-03 -4.620860606e+02 -4.620860606e+02 -2.3438e+00 +2.3012e+00 +2.2145e+00 +7.2873e-01 +2.2998e+00
35348 0 +1.750755488e-03 -4.620882492e+02 -4.620882492e+02 -2.3398e+00 +2.3003e+00 +2.2151e+00 +7.2849e-01 +2.2995e+00
35606 0 +1.228706716e-03 -4.620887713e+02 -4.620887713e+02 -2.3404e+00 +2.3015e+00 +2.2139e+00 +7.2765e-01 +2.2996e+00
35760 0 +1.164549741e-03 -4.620888355e+02 -4.620888355e+02 -2.3399e+00 +2.3012e+00 +2.2133e+00 +7.2742e-01 +2.2992e+00
35965 0 +1.104996394e-03 -4.620888950e+02 -4.620888950e+02 -2.3404e+00 +2.2989e+00 +2.2134e+00 +7.2878e-01 +2.2994e+00
35981 0 +9.227057978e-04 -4.620890773e+02 -4.620890773e+02 -2.3415e+00 +2.3010e+00 +2.2136e+00 +7.2744e-01 +2.2991e+00
35982 0 +8.248300047e-04 -4.620891752e+02 -4.620891752e+02 -2.3409e+00 +2.3012e+00 +2.2132e+00 +7.2834e-01 +2.2992e+00
35988 0 +4.683792151e-04 -4.620895316e+02 -4.620895316e+02 -2.3411e+00 +2.3004e+00 +2.2139e+00 +7.2757e-01 +2.2995e+00
36055 0 +4.081918457e-04 -4.620895918e+02 -4.620895918e+02 -2.3416e+00 +2.2998e+00 +2.2135e+00 +7.2843e-01 +2.2994e+00
36128 0 +2.732777493e-04 -4.620897267e+02 -4.620897267e+02 -2.3409e+00 +2.2997e+00 +2.2140e+00 +7.2831e-01 +2.2993e+00
36152 0 +2.159699935e-04 -4.620897840e+02 -4.620897840e+02 -2.3409e+00 +2.3000e+00 +2.2134e+00 +7.2842e-01 +2.2992e+00
36252 0 +1.229182272e-04 -4.620898771e+02 -4.620898771e+02 -2.3404e+00 +2.3001e+00 +2.2136e+00 +7.2825e-01 +2.2993e+00
36286 0 +8.010900336e-05 -4.620899199e+02 -4.620899199e+02 -2.3407e+00 +2.2999e+00 +2.2138e+00 +7.2790e-01 +2.2991e+00
36416 0 +2.882377510e-05 -4.620899712e+02 -4.620899712e+02 -2.3410e+00 +2.2998e+00 +2.2135e+00 +7.2800e-01 +2.2992e+00
36497 0 +2.560562831e-05 -4.620899744e+02 -4.620899744e+02 -2.3407e+00 +2.3000e+00 +2.2136e+00 +7.2786e-01 +2.2992e+00
36652 0 +1.150514555e-05 -4.620899885e+02 -4.620899885e+02 -2.3407e+00 +2.3000e+00 +2.2135e+00 +7.2806e-01 +2.2992e+00
36926 0 +1.070880239e-05 -4.620899893e+02 -4.620899893e+02 -2.3407e+00 +2.2999e+00 +2.2137e+00 +7.2806e-01 +2.2992e+00
37057 0 +6.861770714e-06 -4.620899931e+02 -4.620899931e+02 -2.3409e+00 +2.3000e+00 +2.2136e+00 +7.2796e-01 +2.2992e+00
37089 0 +3.869562647e-06 -4.620899961e+02 -4.620899961e+02 -2.3408e+00 +2.3001e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
37183 0 +1.764894932e-06 -4.620899982e+02 -4.620899982e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
37277 0 +1.217499744e-06 -4.620899988e+02 -4.620899988e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2803e-01 +2.2992e+00
37507 0 +1.073220062e-06 -4.620899989e+02 -4.620899989e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2798e-01 +2.2992e+00
37551 0 +3.531974926e-07 -4.620899996e+02 -4.620899996e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
37639 0 +3.304086817e-07 -4.620899997e+02 -4.620899997e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
37777 0 +8.668661167e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
38027 0 +7.111424338e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2801e-01 +2.2992e+00
38042 0 +5.584161045e-08 -4.620899999e+02 -4.620899999e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
38054 0 +2.046334657e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
38298 0 +1.400934480e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
38543 0 +1.100573854e-08 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
38549 0 +6.246750672e-09 -4.620900000e+02 -4.620900000e+02 -2.3408e+00 +2.3000e+00 +2.2136e+00 +7.2800e-01 +2.2992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.589751285e+02 +3.911551285e+02 +3.911551285e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.248058715e+02 +2.569858715e+02 +2.569858715e+02 -1.0501e+00 -1.9326e-01 +1.6357e+00 -4.6980e-01 -1.1131e+00
4 0 +1.055141592e+02 +2.376941592e+02 +2.376941592e+02 -2.4704e+00 +1.6395e+00 +5.0020e-02 -5.9118e-01 -1.6981e+00
6 0 +1.031746818e+02 +2.353546818e+02 +2.353546818e+02 +2.0372e+00 +9.5729e-01 +2.5645e+00 -2.2091e+00 -2.7492e+00
10 0 +3.664268046e+01 +1.688226805e+02 +1.688226805e+02 -2.2187e+00 +7.5165e-01 +4.0853e+00 -2.3803e+00 -3.2041e+00
172 0 +3.284218699e+01 +1.650221870e+02 +1.650221870e+02 -2.8900e+00 +1.1052e+00 +2.9267e+00 -1.9765e+00 -2.5284e+00
187 0 +2.645252920e+01 +1.586325292e+02 +1.586325292e+02 -2.8674e+00 +1.4070e+00 +3.6976e+00 -1.9942e+00 -2.4942e+00
213 0 +1.837762988e+01 +1.505576299e+02 +1.505576299e+02 -3.8427e+00 +1.6206e+00 +3.5332e+00 -1.8654e+00 -2.1125e+00
219 0 +1.754192040e+01 +1.497219204e+02 +1.497219204e+02 -3.7689e+00 +1.6141e+00 +3.4753e+00 -1.4831e+00 -2.0340e+00
225 0 +4.266517298e+00 +1.364465173e+02 +1.364465173e+02 -3.7300e+00 +1.4795e+00 +3.4778e+00 -1.5002e+00 -2.1790e+00
2722 0 +3.065976651e+00 +1.352459767e+02 +1.352459767e+02 -3.8140e+00 +1.4616e+00 +2.8571e+00 -2.3912e+00 -2.4971e+00
2758 0 +2.928063306e+00 +1.351080633e+02 +1.351080633e+02 -3.8045e+00 +1.5133e+00 +2.8598e+00 -2.3704e+00 -2.5035e+00
2760 0 +2.849619055e+00 +1.350296191e+02 +1.350296191e+02 -3.8092e+00 +1.4834e+00 +2.8544e+00 -2.3588e+00 -2.4817e+00
2780 0 +2.541605959e+00 +1.347216060e+02 +1.347216060e+02 -3.7703e+00 +1.5120e+00 +2.8459e+00 -2.3811e+00 -2.4971e+00
2805 0 +2.491065242e+00 +1.346710652e+02 +1.346710652e+02 -3.7878e+00 +1.5033e+00 +2.8562e+00 -2.3877e+00 -2.4911e+00
2822 0 +2.405519297e+00 +1.345855193e+02 +1.345855193e+02 -3.7933e+00 +1.4905e+00 +2.8707e+00 -2.3859e+00 -2.4878e+00
2823 0 +2.246103253e+00 +1.344261033e+02 +1.344261033e+02 -3.7679e+00 +1.5020e+00 +2.8727e+00 -2.3634e+00 -2.4880e+00
2852 0 +2.174899012e+00 +1.343548990e+02 +1.343548990e+02 -3.7446e+00 +1.4891e+00 +2.8766e+00 -2.3736e+00 -2.4855e+00
2891 0 +2.119371886e+00 +1.342993719e+02 +1.342993719e+02 -3.7718e+00 +1.4922e+00 +2.8721e+00 -2.3643e+00 -2.4933e+00
2895 0 +2.080026415e+00 +1.342600264e+02 +1.342600264e+02 -3.7669e+00 +1.4799e+00 +2.8733e+00 -2.3668e+00 -2.4878e+00
2916 0 +2.027659540e+00 +1.342076595e+02 +1.342076595e+02 -3.7716e+00 +1.4778e+00 +2.8622e+00 -2.3757e+00 -2.4902e+00
3013 0 +1.994288588e+00 +1.341742886e+02 +1.341742886e+02 -3.7628e+00 +1.4847e+00 +2.8668e+00 -2.3728e+00 -2.4911e+00
21087 0 +1.871317963e+00 +1.340513180e+02 +1.340513180e+02 -3.8183e+00 +2.2785e+00 +3.4677e+00 -1.9574e+00 -2.4930e+00
21167 0 +1.669120797e+00 +1.338491208e+02 +1.338491208e+02 -3.7506e+00 +2.2761e+00 +3.4447e+00 -1.9528e+00 -2.4858e+00
21181 0 +1.645617571e+00 +1.338256176e+02 +1.338256176e+02 -3.7582e+00 +2.2352e+00 +3.4551e+00 -1.9661e+00 -2.4918e+00
21381 0 +1.580946828e+00 +1.337609468e+02 +1.337609468e+02 -3.7740e+00 +2.2849e+00 +3.4681e+00 -1.9718e+00 -2.4772e+00
21386 0 +1.424021652e+00 +1.336040217e+02 +1.336040217e+02 -3.7814e+00 +2.3100e+00 +3.4529e+00 -1.9485e+00 -2.4978e+00
21444 0 +1.254007913e+00 +1.334340079e+02 +1.334340079e+02 -3.7618e+00 +2.3129e+00 +3.4697e+00 -1.9734e+00 -2.4822e+00
21554 0 +1.221039852e+00 +1.334010399e+02 +1.334010399e+02 -3.7532e+00 +2.3191e+00 +3.4781e+00 -1.9728e+00 -2.4917e+00
21615 0 +1.121930748e+00 +1.333019307e+02 +1.333019307e+02 -3.7421e+00 +2.3086e+00 +3.4648e+00 -1.9680e+00 -2.4898e+00
21665 0 +1.083817334e+00 +1.332638173e+02 +1.332638173e+02 -3.7533e+00 +2.3081e+00 +3.4662e+00 -1.9650e+00 -2.4963e+00
21706 0 +1.029050825e+00 +1.332090508e+02 +1.332090508e+02 -3.7621e+00 +2.3121e+00 +3.4604e+00 -1.9596e+00 -2.4915e+00
21822 0 +1.022873076e+00 +1.332028731e+02 +1.332028731e+02 -3.7652e+00 +2.3184e+00 +3.4596e+00 -1.9692e+00 -2.4910e+00
22108 0 +9.976324762e-01 +1.331776325e+02 +1.331776325e+02 -3.7620e+00 +2.3133e+00 +3.4623e+00 -1.9662e+00 -2.4927e+00
35256 0 +9.726832850e-01 +1.331526833e+02 +1.331526833e+02 -3.7797e+00 +1.4676e+00 +3.4342e+00 -1.9577e+00 -2.5044e+00
242179 0 +5.054382670e-01 +1.326854383e+02 +1.326854383e+02 -3.7434e+00 +1.5049e+00 +3.4522e+00 -1.9622e+00 -2.4814e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.547760887e+02 +3.140660887e+02 +3.140660887e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.424312538e+02 +1.017212538e+02 +1.017212538e+02 -2.2566e+00 +1.1104e+00 +9.6479e-01 -1.0889e+00 -1.5161e+00
15 0 +1.394555463e+02 +9.874554633e+01 +9.874554633e+01 -3.0279e+00 -1.4718e+00 +2.6793e+00 -1.5625e+00 -3.2357e+00
17 0 +9.419491554e+01 +5.348491554e+01 +5.348491554e+01 -1.1691e+00 +4.1342e-02 +1.0928e+00 -1.9913e+00 -2.3027e+00
26 0 +6.519546888e+01 +2.448546888e+01 +2.448546888e+01 -6.5731e-01 +2.6185e+00 +3.0606e+00 -1.6113e+00 -2.9751e+00
43 0 +6.292699914e+01 +2.221699914e+01 +2.221699914e+01 +3.9386e+00 +4.6703e+00 +3.6109e+00 -1.5292e+00 -2.8543e+00
52 0 +6.125539336e+01 +2.054539336e+01 +2.054539336e+01 +3.8276e-01 +3.5846e-01 +3.1933e+00 -2.0777e+00 -2.3834e+00
56 0 +5.429501752e+01 +1.358501752e+01 +1.358501752e+01 +8.5333e-01 +3.0976e+00 +3.2829e+00 -3.5021e+00 -2.9651e+00
70 0 +5.313397821e+01 +1.242397821e+01 +1.242397821e+01 +8.5423e-01 +5.4752e+00 +4.2054e+00 -3.5124e+00 -2.4290e+00
72 0 +4.683161892e+01 +6.121618917e+00 +6.121618917e+00 -1.4279e-01 +4.6662e+00 +2.2048e+00 -3.0826e+00 -2.7538e+00
82 0 +3.748573453e+01 -3.224265466e+00 -3.224265466e+00 +1.6792e+00 +4.4891e+00 +4.1251e+00 -3.3954e+00 -1.7459e+00
86 0 +2.269511530e+01 -1.801488470e+01 -1.801488470e+01 -9.9167e-01 +2.3532e+00 +4.6849e+00 -2.5647e+00 -3.0342e+00
432 0 +2.133188706e+01 -1.937811294e+01 -1.937811294e+01 -1.9838e+00 +2.4818e+00 +3.0876e+00 -3.3926e+00 -3.3975e+00
573 0 +1.204388857e+01 -2.866611143e+01 -2.866611143e+01 +1.0281e-02 +3.1804e+00 +3.5405e+00 -3.3453e+00 -3.4303e+00
706 0 +8.792333248e+00 -3.191766675e+01 -3.191766675e+01 -8.7114e-01 +3.2948e+00 +3.5428e+00 -3.0185e+00 -3.0389e+00
722 0 +7.385779189e+00 -3.332422081e+01 -3.332422081e+01 -8.6472e-01 +3.2999e+00 +3.5664e+00 -3.0071e+00 -3.0392e+00
736 0 +6.576054246e+00 -3.413394575e+01 -3.413394575e+01 -8.3118e-01 +3.2566e+00 +3.5585e+00 -3.0089e+00 -3.0576e+00
739 0 +6.165580417e+00 -3.454441958e+01 -3.454441958e+01 -8.2314e-01 +3.2280e+00 +3.6053e+00 -2.9878e+00 -3.0417e+00
764 0 +6.000348699e+00 -3.470965130e+01 -3.470965130e+01 -8.1299e-01 +3.2456e+00 +3.5969e+00 -2.9972e+00 -3.0499e+00
771 0 +5.811307706e+00 -3.489869229e+01 -3.489869229e+01 -8.2178e-01 +3.2395e+00 +3.5900e+00 -2.9809e+00 -3.0570e+00
775 0 +5.330559447e+00 -3.537944055e+01 -3.537944055e+01 -8.8887e-01 +3.2295e+00 +3.5711e+00 -2.9797e+00 -3.0450e+00
782 0 +5.207820390e+00 -3.550217961e+01 -3.550217961e+01 -8.8326e-01 +3.2412e+00 +3.5908e+00 -2.9802e+00 -3.0498e+00
798 0 +5.120612982e+00 -3.558938702e+01 -3.558938702e+01 -8.8502e-01 +3.2193e+00 +3.5730e+00 -2.9942e+00 -3.0537e+00
853 0 +5.005914289e+00 -3.570408571e+01 -3.570408571e+01 -9.0236e-01 +3.2211e+00 +3.5836e+00 -2.9915e+00 -3.0505e+00
6120 0 +4.781663484e+00 -3.592833652e+01 -3.592833652e+01 +1.0853e+00 +4.1209e+00 +3.5909e+00 -2.9539e+00 -2.3737e+00
11099 0 +3.989402706e+00 -3.672059729e+01 -3.672059729e+01 +9.9753e-01 +4.0654e+00 +3.5846e+00 -3.0072e+00 -2.4194e+00
11126 0 +2.803011174e+00 -3.790698883e+01 -3.790698883e+01 +1.0582e+00 +4.0921e+00 +3.5816e+00 -3.0021e+00 -2.4041e+00
11386 0 +2.302531502e+00 -3.840746850e+01 -3.840746850e+01 +1.0521e+00 +4.0653e+00 +3.5683e+00 -2.9980e+00 -2.3675e+00
11648 0 +2.109012698e+00 -3.860098730e+01 -3.860098730e+01 +1.0462e+00 +4.0556e+00 +3.5772e+00 -2.9819e+00 -2.3846e+00
11820 0 +2.027220063e+00 -3.868277994e+01 -3.868277994e+01 +1.0613e+00 +4.0609e+00 +3.5774e+00 -2.9907e+00 -2.3788e+00
12228 0 +1.992491962e+00 -3.871750804e+01 -3.871750804e+01 +1.0529e+00 +4.0583e+00 +3.5836e+00 -2.9896e+00 -2.3820e+00
33640 0 +1.891621357e+00 -3.881837864e+01 -3.881837864e+01 +1.0723e+00 +3.1663e+00 +3.5818e+00 -2.9734e+00 -2.7276e+00
34307 0 +1.711057725e+00 -3.899894227e+01 -3.899894227e+01 +1.0893e+00 +3.2565e+00 +3.5831e+00 -2.9880e+00 -2.4007e+00
34405 0 +1.531902473e+00 -3.917809753e+01 -3.917809753e+01 +1.0843e+00 +3.2002e+00 +3.5909e+00 -2.9919e+00 -2.3837e+00
34556 0 +6.953647034e-01 -4.001463530e+01 -4.001463530e+01 +1.0217e+00 +3.2432e+00 +3.5791e+00 -3.0092e+00 -2.7406e+00
34652 0 +4.024983813e-01 -4.030750162e+01 -4.030750162e+01 +1.0821e+00 +3.2433e+00 +3.5884e+00 -2.9995e+00 -2.7483e+00
35425 0 +2.198680279e-01 -4.049013197e+01 -4.049013197e+01 +1.0431e+00 +3.2106e+00 +3.5854e+00 -2.9827e+00 -2.7446e+00
35597 0 +2.054961733e-01 -4.050450383e+01 -4.050450383e+01 +1.0569e+00 +3.2344e+00 +3.5721e+00 -2.9795e+00 -2.7404e+00
36148 0 +8.555001521e-02 -4.062444998e+01 -4.062444998e+01 +1.0716e+00 +3.2290e+00 +3.5765e+00 -2.9914e+00 -2.7422e+00
37445 0 +6.945039464e-02 -4.064054961e+01 -4.064054961e+01 +1.0397e+00 +3.2255e+00 +3.5813e+00 -2.9865e+00 -2.7438e+00
37927 0 +6.698976491e-02 -4.064301024e+01 -4.064301024e+01 +1.0433e+00 +3.2213e+00 +3.5880e+00 -2.9930e+00 -2.7406e+00
38128 0 +5.252107404e-02 -4.065747893e+01 -4.065747893e+01 +1.0501e+00 +3.2273e+00 +3.5796e+00 -2.9949e+00 -2.7398e+00
38159 0 +4.199778344e-02 -4.066800222e+01 -4.066800222e+01 +1.0492e+00 +3.2308e+00 +3.5805e+00 -2.9944e+00 -2.7398e+00
38342 0 +2.310863554e-02 -4.068689136e+01 -4.068689136e+01 +1.0439e+00 +3.2330e+00 +3.5844e+00 -2.9900e+00 -2.7414e+00
38575 0 +6.529850470e-03 -4.070347015e+01 -4.070347015e+01 +1.0552e+00 +3.2308e+00 +3.5805e+00 -2.9911e+00 -2.7431e+00
38747 0 +4.458117347e-03 -4.070554188e+01 -4.070554188e+01 +1.0541e+00 +3.2294e+00 +3.5836e+00 -2.9910e+00 -2.7438e+00
