% f evaluations | g evaluations | best noise-free fitness - Fopt (5.534000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.088400000e+02 +3.088400000e+02
1022 0 +2.510049649e+02 +3.063449649e+02 +3.063449649e+02
1067 0 +2.442306679e+02 +2.995706679e+02 +2.995706679e+02
1107 0 +2.346481000e+02 +2.899881000e+02 +2.899881000e+02
1119 0 +2.294834177e+02 +2.848234177e+02 +2.848234177e+02
1137 0 +2.283285535e+02 +2.836685535e+02 +2.836685535e+02
1138 0 +2.175274903e+02 +2.728674903e+02 +2.728674903e+02
1171 0 +2.028016377e+02 +2.581416377e+02 +2.581416377e+02
1188 0 +1.989282927e+02 +2.542682927e+02 +2.542682927e+02
1195 0 +1.924101625e+02 +2.477501625e+02 +2.477501625e+02
1224 0 +1.834275519e+02 +2.387675519e+02 +2.387675519e+02
1232 0 +1.798085459e+02 +2.351485459e+02 +2.351485459e+02
1233 0 +1.590213546e+02 +2.143613546e+02 +2.143613546e+02
1246 0 +1.566005844e+02 +2.119405844e+02 +2.119405844e+02
1248 0 +1.514725908e+02 +2.068125908e+02 +2.068125908e+02
1261 0 +1.422378404e+02 +1.975778404e+02 +1.975778404e+02
1290 0 +1.378484873e+02 +1.931884873e+02 +1.931884873e+02
1300 0 +1.249404607e+02 +1.802804607e+02 +1.802804607e+02
1313 0 +1.154635950e+02 +1.708035950e+02 +1.708035950e+02
1385 0 +1.125815359e+02 +1.679215359e+02 +1.679215359e+02
1414 0 +1.096349078e+02 +1.649749078e+02 +1.649749078e+02
1455 0 +1.046123485e+02 +1.599523485e+02 +1.599523485e+02
1457 0 +1.012051687e+02 +1.565451687e+02 +1.565451687e+02
1464 0 +9.196077254e+01 +1.473007725e+02 +1.473007725e+02
1525 0 +9.047463184e+01 +1.458146318e+02 +1.458146318e+02
1531 0 +8.856658523e+01 +1.439065852e+02 +1.439065852e+02
1534 0 +8.100461468e+01 +1.363446147e+02 +1.363446147e+02
1602 0 +7.642818172e+01 +1.317681817e+02 +1.317681817e+02
1609 0 +7.515107483e+01 +1.304910748e+02 +1.304910748e+02
1617 0 +7.364336146e+01 +1.289833615e+02 +1.289833615e+02
1625 0 +6.938444245e+01 +1.247244424e+02 +1.247244424e+02
1656 0 +6.890670759e+01 +1.242467076e+02 +1.242467076e+02
1665 0 +6.735616880e+01 +1.226961688e+02 +1.226961688e+02
1682 0 +6.190618537e+01 +1.172461854e+02 +1.172461854e+02
1699 0 +6.113050033e+01 +1.164705003e+02 +1.164705003e+02
