% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.708457127e+02 +7.641457127e+02 +7.641457127e+02
860 0 +6.267093700e+02 +7.200093700e+02 +7.200093700e+02
1086 0 +5.912236328e+02 +6.845236328e+02 +6.845236328e+02
1216 0 +5.728944973e+02 +6.661944973e+02 +6.661944973e+02
1343 0 +5.191825504e+02 +6.124825504e+02 +6.124825504e+02
1570 0 +5.087001391e+02 +6.020001391e+02 +6.020001391e+02
1592 0 +4.741812915e+02 +5.674812915e+02 +5.674812915e+02
2581 0 +4.375576935e+02 +5.308576935e+02 +5.308576935e+02
3720 0 +3.935301828e+02 +4.868301828e+02 +4.868301828e+02
3883 0 +3.854735262e+02 +4.787735262e+02 +4.787735262e+02
10418 0 +3.720180784e+02 +4.653180784e+02 +4.653180784e+02
15458 0 +3.582332278e+02 +4.515332278e+02 +4.515332278e+02
23644 0 +3.451391675e+02 +4.384391675e+02 +4.384391675e+02
32703 0 +3.352257028e+02 +4.285257028e+02 +4.285257028e+02
41695 0 +3.081498662e+02 +4.014498662e+02 +4.014498662e+02
112031 0 +2.848783891e+02 +3.781783891e+02 +3.781783891e+02
121158 0 +2.553431909e+02 +3.486431909e+02 +3.486431909e+02
443683 0 +2.407403570e+02 +3.340403570e+02 +3.340403570e+02
2452270 0 +2.365015349e+02 +3.298015349e+02 +3.298015349e+02
2462974 0 +2.153873940e+02 +3.086873940e+02 +3.086873940e+02
2560361 0 +2.110821718e+02 +3.043821718e+02 +3.043821718e+02
2563107 0 +2.088793429e+02 +3.021793429e+02 +3.021793429e+02
2571674 0 +2.040929540e+02 +2.973929540e+02 +2.973929540e+02
2576860 0 +1.876478942e+02 +2.809478942e+02 +2.809478942e+02
2577804 0 +1.462857013e+02 +2.395857013e+02 +2.395857013e+02
2588888 0 +1.404661420e+02 +2.337661420e+02 +2.337661420e+02
2594524 0 +1.365065294e+02 +2.298065294e+02 +2.298065294e+02
2595521 0 +1.262106791e+02 +2.195106791e+02 +2.195106791e+02
2597514 0 +1.200573988e+02 +2.133573988e+02 +2.133573988e+02
2603878 0 +1.152599072e+02 +2.085599072e+02 +2.085599072e+02
2604971 0 +1.146915788e+02 +2.079915788e+02 +2.079915788e+02
2604978 0 +1.094335544e+02 +2.027335544e+02 +2.027335544e+02
2608768 0 +1.032634008e+02 +1.965634008e+02 +1.965634008e+02
2609812 0 +9.994315823e+01 +1.932431582e+02 +1.932431582e+02
2610540 0 +9.009622014e+01 +1.833962201e+02 +1.833962201e+02
2619188 0 +8.784698027e+01 +1.811469803e+02 +1.811469803e+02
2621961 0 +8.529200520e+01 +1.785920052e+02 +1.785920052e+02
2624412 0 +8.357424777e+01 +1.768742478e+02 +1.768742478e+02
2625950 0 +8.211759911e+01 +1.754175991e+02 +1.754175991e+02
2626677 0 +7.802717963e+01 +1.713271796e+02 +1.713271796e+02
2632200 0 +7.615862974e+01 +1.694586297e+02 +1.694586297e+02
2632738 0 +7.375988196e+01 +1.670598820e+02 +1.670598820e+02
2636256 0 +7.200544841e+01 +1.653054484e+02 +1.653054484e+02
