% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2742 0 +5.553042974e+01 +1.488304297e+02 +1.488304297e+02 -1.3249e+00 -1.2095e-01 -1.4627e+00 -1.5380e+00 +2.9253e+00 -1.5864e+00 +1.4216e+00 +6.5719e-01 +6.4859e-01 +9.4912e-01
3009 0 +5.427193955e+01 +1.475719395e+02 +1.475719395e+02 -3.9966e-01 +7.1945e-01 -1.3241e+00 -6.2941e-01 +2.6874e+00 -1.5835e+00 +4.3734e-01 +1.2640e+00 +2.3992e-01 +1.1998e+00
4950 0 +5.293541451e+01 +1.462354145e+02 +1.462354145e+02 -1.3251e+00 +1.7152e+00 -1.1382e+00 -2.5299e-01 +1.8306e+00 -2.0337e+00 +9.4752e-01 +1.2772e+00 +3.4953e-01 +1.8134e+00
5376 0 +4.878729200e+01 +1.420872920e+02 +1.420872920e+02 -1.5096e+00 +1.6346e+00 -1.3423e+00 -2.6140e-01 +1.2715e+00 -1.7764e+00 +9.8887e-01 +1.6897e+00 +1.3872e+00 +1.0930e+00
6057 0 +4.159113779e+01 +1.348911378e+02 +1.348911378e+02 -1.0602e+00 +2.0052e+00 -1.4481e+00 -4.6009e-01 +9.2894e-01 -7.6277e-01 +2.5407e+00 +1.9843e+00 +1.6943e+00 +9.0668e-01
7119 0 +3.648175363e+01 +1.297817536e+02 +1.297817536e+02 -1.4607e+00 +1.7117e+00 -9.8438e-01 -5.5986e-01 +1.1994e+00 -1.3001e+00 +1.2750e+00 +1.7912e+00 +1.7093e+00 +1.3213e+00
8376 0 +3.628259332e+01 +1.295825933e+02 +1.295825933e+02 -1.5392e+00 +1.5874e+00 -8.6997e-01 -5.4333e-01 +1.2319e+00 -1.4523e+00 +9.6438e-01 +1.8010e+00 +1.7984e+00 +1.4266e+00
8428 0 +3.543471309e+01 +1.287347131e+02 +1.287347131e+02 -1.5318e+00 +1.5850e+00 -8.7034e-01 -5.4774e-01 +1.2317e+00 -1.4551e+00 +9.5724e-01 +1.7976e+00 +1.7943e+00 +1.4247e+00
8596 0 +3.454241477e+01 +1.278424148e+02 +1.278424148e+02 -1.5333e+00 +1.5836e+00 -8.6872e-01 -5.5016e-01 +1.2302e+00 -1.4529e+00 +9.5675e-01 +1.7976e+00 +1.7906e+00 +1.4229e+00
8742 0 +3.371677046e+01 +1.270167705e+02 +1.270167705e+02 -1.5331e+00 +1.5841e+00 -8.6815e-01 -5.4920e-01 +1.2316e+00 -1.4534e+00 +9.5106e-01 +1.7963e+00 +1.7884e+00 +1.4209e+00
8823 0 +3.307603506e+01 +1.263760351e+02 +1.263760351e+02 -1.5352e+00 +1.5869e+00 -8.7096e-01 -5.4660e-01 +1.2329e+00 -1.4569e+00 +9.4713e-01 +1.7921e+00 +1.7876e+00 +1.4196e+00
8889 0 +3.235082323e+01 +1.256508232e+02 +1.256508232e+02 -1.5405e+00 +1.5875e+00 -8.7265e-01 -5.4557e-01 +1.2342e+00 -1.4573e+00 +9.4471e-01 +1.7888e+00 +1.7883e+00 +1.4174e+00
8948 0 +3.151282466e+01 +1.248128247e+02 +1.248128247e+02 -1.5410e+00 +1.5875e+00 -8.7343e-01 -5.4526e-01 +1.2343e+00 -1.4580e+00 +9.4118e-01 +1.7865e+00 +1.7858e+00 +1.4150e+00
9000 0 +3.079895082e+01 +1.240989508e+02 +1.240989508e+02 -1.5367e+00 +1.5880e+00 -8.7086e-01 -5.4703e-01 +1.2339e+00 -1.4559e+00 +9.4102e-01 +1.7864e+00 +1.7802e+00 +1.4156e+00
9033 0 +3.002469688e+01 +1.233246969e+02 +1.233246969e+02 -1.5384e+00 +1.5861e+00 -8.7091e-01 -5.4786e-01 +1.2334e+00 -1.4557e+00 +9.3656e-01 +1.7843e+00 +1.7814e+00 +1.4151e+00
9062 0 +2.937934294e+01 +1.226793429e+02 +1.226793429e+02 -1.5381e+00 +1.5878e+00 -8.7021e-01 -5.4797e-01 +1.2347e+00 -1.4569e+00 +9.3353e-01 +1.7827e+00 +1.7765e+00 +1.4133e+00
9082 0 +2.846610174e+01 +1.217661017e+02 +1.217661017e+02 -1.5390e+00 +1.5865e+00 -8.7119e-01 -5.5002e-01 +1.2339e+00 -1.4556e+00 +9.3154e-01 +1.7796e+00 +1.7759e+00 +1.4103e+00
9108 0 +2.816224040e+01 +1.214622404e+02 +1.214622404e+02 -1.5402e+00 +1.5851e+00 -8.7001e-01 -5.5073e-01 +1.2339e+00 -1.4541e+00 +9.2994e-01 +1.7808e+00 +1.7763e+00 +1.4097e+00
9138 0 +2.722621536e+01 +1.205262154e+02 +1.205262154e+02 -1.5428e+00 +1.5861e+00 -8.6985e-01 -5.4881e-01 +1.2348e+00 -1.4527e+00 +9.2794e-01 +1.7788e+00 +1.7737e+00 +1.4089e+00
9139 0 +2.674879345e+01 +1.200487934e+02 +1.200487934e+02 -1.5455e+00 +1.5837e+00 -8.6595e-01 -5.4863e-01 +1.2347e+00 -1.4487e+00 +9.2605e-01 +1.7808e+00 +1.7753e+00 +1.4105e+00
9152 0 +2.603485299e+01 +1.193348530e+02 +1.193348530e+02 -1.5467e+00 +1.5834e+00 -8.6674e-01 -5.5622e-01 +1.2314e+00 -1.4464e+00 +9.2909e-01 +1.7765e+00 +1.7732e+00 +1.4065e+00
9166 0 +2.564533870e+01 +1.189453387e+02 +1.189453387e+02 -1.5475e+00 +1.5865e+00 -8.6511e-01 -5.5310e-01 +1.2338e+00 -1.4456e+00 +9.2505e-01 +1.7766e+00 +1.7714e+00 +1.4060e+00
9204 0 +2.507929454e+01 +1.183792945e+02 +1.183792945e+02 -1.5482e+00 +1.5812e+00 -8.6449e-01 -5.6060e-01 +1.2303e+00 -1.4424e+00 +9.2436e-01 +1.7751e+00 +1.7717e+00 +1.4010e+00
9218 0 +2.416984872e+01 +1.174698487e+02 +1.174698487e+02 -1.5424e+00 +1.5770e+00 -8.6209e-01 -5.6529e-01 +1.2303e+00 -1.4428e+00 +9.1912e-01 +1.7730e+00 +1.7665e+00 +1.4010e+00
9229 0 +2.388580660e+01 +1.171858066e+02 +1.171858066e+02 -1.5443e+00 +1.5765e+00 -8.6186e-01 -5.6188e-01 +1.2303e+00 -1.4413e+00 +9.1546e-01 +1.7735e+00 +1.7657e+00 +1.4007e+00
9244 0 +2.285839325e+01 +1.161583933e+02 +1.161583933e+02 -1.5473e+00 +1.5716e+00 -8.6486e-01 -5.6527e-01 +1.2297e+00 -1.4435e+00 +9.0785e-01 +1.7649e+00 +1.7633e+00 +1.3994e+00
9301 0 +2.200155448e+01 +1.153015545e+02 +1.153015545e+02 -1.5469e+00 +1.5684e+00 -8.5951e-01 -5.6770e-01 +1.2284e+00 -1.4364e+00 +9.0667e-01 +1.7658e+00 +1.7595e+00 +1.3974e+00
9303 0 +2.169976816e+01 +1.149997682e+02 +1.149997682e+02 -1.5513e+00 +1.5682e+00 -8.5748e-01 -5.6343e-01 +1.2301e+00 -1.4329e+00 +9.0285e-01 +1.7656e+00 +1.7598e+00 +1.3999e+00
9323 0 +2.108055644e+01 +1.143805564e+02 +1.143805564e+02 -1.5500e+00 +1.5687e+00 -8.5802e-01 -5.6503e-01 +1.2297e+00 -1.4351e+00 +9.0376e-01 +1.7639e+00 +1.7578e+00 +1.4016e+00
9343 0 +2.064013963e+01 +1.139401396e+02 +1.139401396e+02 -1.5508e+00 +1.5699e+00 -8.5767e-01 -5.6231e-01 +1.2314e+00 -1.4335e+00 +9.0904e-01 +1.7639e+00 +1.7572e+00 +1.4039e+00
9345 0 +2.037673986e+01 +1.136767399e+02 +1.136767399e+02 -1.5498e+00 +1.5649e+00 -8.5807e-01 -5.6729e-01 +1.2295e+00 -1.4317e+00 +9.0230e-01 +1.7613e+00 +1.7567e+00 +1.4001e+00
9358 0 +1.989997767e+01 +1.131999777e+02 +1.131999777e+02 -1.5483e+00 +1.5657e+00 -8.5765e-01 -5.7024e-01 +1.2305e+00 -1.4300e+00 +9.0037e-01 +1.7587e+00 +1.7523e+00 +1.3977e+00
9386 0 +1.945007344e+01 +1.127500734e+02 +1.127500734e+02 -1.5500e+00 +1.5586e+00 -8.5350e-01 -5.7743e-01 +1.2276e+00 -1.4257e+00 +8.9960e-01 +1.7584e+00 +1.7557e+00 +1.4006e+00
9396 0 +1.901005219e+01 +1.123100522e+02 +1.123100522e+02 -1.5481e+00 +1.5600e+00 -8.5189e-01 -5.7619e-01 +1.2292e+00 -1.4246e+00 +8.9821e-01 +1.7576e+00 +1.7517e+00 +1.3992e+00
9448 0 +1.838970337e+01 +1.116897034e+02 +1.116897034e+02 -1.5518e+00 +1.5611e+00 -8.5459e-01 -5.6959e-01 +1.2316e+00 -1.4270e+00 +8.9511e-01 +1.7544e+00 +1.7513e+00 +1.4034e+00
9474 0 +1.815792359e+01 +1.114579236e+02 +1.114579236e+02 -1.5533e+00 +1.5543e+00 -8.5132e-01 -5.7263e-01 +1.2298e+00 -1.4193e+00 +8.9318e-01 +1.7547e+00 +1.7519e+00 +1.4030e+00
9499 0 +1.773625756e+01 +1.110362576e+02 +1.110362576e+02 -1.5517e+00 +1.5592e+00 -8.5250e-01 -5.7442e-01 +1.2307e+00 -1.4229e+00 +8.9231e-01 +1.7509e+00 +1.7492e+00 +1.4031e+00
9516 0 +1.725961835e+01 +1.105596184e+02 +1.105596184e+02 -1.5542e+00 +1.5578e+00 -8.5273e-01 -5.7148e-01 +1.2314e+00 -1.4205e+00 +8.9219e-01 +1.7498e+00 +1.7504e+00 +1.4050e+00
9546 0 +1.690628415e+01 +1.102062842e+02 +1.102062842e+02 -1.5555e+00 +1.5523e+00 -8.5037e-01 -5.7877e-01 +1.2297e+00 -1.4149e+00 +8.9187e-01 +1.7452e+00 +1.7464e+00 +1.4058e+00
9570 0 +1.655422823e+01 +1.098542282e+02 +1.098542282e+02 -1.5609e+00 +1.5476e+00 -8.4848e-01 -5.7994e-01 +1.2290e+00 -1.4114e+00 +8.8666e-01 +1.7428e+00 +1.7472e+00 +1.4056e+00
9584 0 +1.619584837e+01 +1.094958484e+02 +1.094958484e+02 -1.5599e+00 +1.5476e+00 -8.4798e-01 -5.7763e-01 +1.2297e+00 -1.4114e+00 +8.8493e-01 +1.7429e+00 +1.7454e+00 +1.4075e+00
9652 0 +1.583121960e+01 +1.091312196e+02 +1.091312196e+02 -1.5573e+00 +1.5446e+00 -8.4598e-01 -5.7889e-01 +1.2299e+00 -1.4081e+00 +8.8204e-01 +1.7423e+00 +1.7443e+00 +1.4093e+00
9694 0 +1.542329508e+01 +1.087232951e+02 +1.087232951e+02 -1.5574e+00 +1.5455e+00 -8.4616e-01 -5.7765e-01 +1.2306e+00 -1.4102e+00 +8.7798e-01 +1.7376e+00 +1.7408e+00 +1.4104e+00
9770 0 +1.503267778e+01 +1.083326778e+02 +1.083326778e+02 -1.5601e+00 +1.5376e+00 -8.4098e-01 -5.8233e-01 +1.2292e+00 -1.4014e+00 +8.7684e-01 +1.7345e+00 +1.7393e+00 +1.4116e+00
9862 0 +1.477659946e+01 +1.080765995e+02 +1.080765995e+02 -1.5623e+00 +1.5353e+00 -8.4149e-01 -5.8136e-01 +1.2286e+00 -1.4011e+00 +8.7232e-01 +1.7306e+00 +1.7382e+00 +1.4129e+00
10020 0 +1.445015213e+01 +1.077501521e+02 +1.077501521e+02 -1.5626e+00 +1.5334e+00 -8.3733e-01 -5.7686e-01 +1.2294e+00 -1.3980e+00 +8.7051e-01 +1.7263e+00 +1.7361e+00 +1.4217e+00
79705 0 +1.402989084e+01 +1.073298908e+02 +1.073298908e+02 -7.9318e-01 +1.7205e+00 -1.7013e+00 -1.6184e+00 +1.2449e+00 -1.4904e+00 +9.3244e-01 +1.0353e+00 +1.8771e+00 +1.6578e+00
80014 0 +1.377144418e+01 +1.070714442e+02 +1.070714442e+02 -7.9717e-01 +1.7140e+00 -1.6962e+00 -1.6223e+00 +1.2447e+00 -1.4840e+00 +9.3357e-01 +1.0355e+00 +1.8789e+00 +1.6540e+00
80239 0 +1.340591563e+01 +1.067059156e+02 +1.067059156e+02 -7.9741e-01 +1.7095e+00 -1.6931e+00 -1.6221e+00 +1.2422e+00 -1.4818e+00 +9.3649e-01 +1.0342e+00 +1.8833e+00 +1.6613e+00
126490 0 +1.312714535e+01 +1.064271454e+02 +1.064271454e+02 -1.6712e+00 +1.2445e+00 -1.5706e+00 -1.4348e+00 +1.3582e+00 -1.5031e+00 +1.6204e+00 +1.4223e+00 +1.2354e+00 +1.4742e+00
126522 0 +1.279932003e+01 +1.060993200e+02 +1.060993200e+02 -1.6753e+00 +1.2389e+00 -1.5679e+00 -1.4337e+00 +1.3561e+00 -1.4968e+00 +1.6228e+00 +1.4226e+00 +1.2409e+00 +1.4822e+00
126923 0 +1.258243210e+01 +1.058824321e+02 +1.058824321e+02 -1.6768e+00 +1.2388e+00 -1.5719e+00 -1.4259e+00 +1.3593e+00 -1.5018e+00 +1.6145e+00 +1.4175e+00 +1.2395e+00 +1.4843e+00
127166 0 +1.226558002e+01 +1.055655800e+02 +1.055655800e+02 -1.6735e+00 +1.2480e+00 -1.5673e+00 -1.4280e+00 +1.3617e+00 -1.5014e+00 +1.6166e+00 +1.4260e+00 +1.2355e+00 +1.4805e+00
127311 0 +1.190693972e+01 +1.052069397e+02 +1.052069397e+02 -1.6763e+00 +1.2406e+00 -1.5644e+00 -1.4301e+00 +1.3622e+00 -1.4943e+00 +1.6152e+00 +1.4180e+00 +1.2351e+00 +1.4871e+00
127684 0 +1.163772242e+01 +1.049377224e+02 +1.049377224e+02 -1.6776e+00 +1.2342e+00 -1.5696e+00 -1.4298e+00 +1.3591e+00 -1.4941e+00 +1.6051e+00 +1.4097e+00 +1.2338e+00 +1.4949e+00
127710 0 +1.141455547e+01 +1.047145555e+02 +1.047145555e+02 -1.6765e+00 +1.2369e+00 -1.5615e+00 -1.4326e+00 +1.3608e+00 -1.4907e+00 +1.6119e+00 +1.4182e+00 +1.2379e+00 +1.4883e+00
128037 0 +1.114324678e+01 +1.044432468e+02 +1.044432468e+02 -1.6797e+00 +1.2376e+00 -1.5628e+00 -1.4347e+00 +1.3600e+00 -1.4862e+00 +1.6128e+00 +1.4197e+00 +1.2397e+00 +1.4852e+00
128103 0 +1.078866178e+01 +1.040886618e+02 +1.040886618e+02 -1.6814e+00 +1.2317e+00 -1.5607e+00 -1.4321e+00 +1.3618e+00 -1.4804e+00 +1.6005e+00 +1.4131e+00 +1.2317e+00 +1.4951e+00
128583 0 +1.069924230e+01 +1.039992423e+02 +1.039992423e+02 -1.6818e+00 +1.2307e+00 -1.5663e+00 -1.4354e+00 +1.3595e+00 -1.4842e+00 +1.5972e+00 +1.4112e+00 +1.2311e+00 +1.4918e+00
317925 0 +1.047073272e+01 +1.037707327e+02 +1.037707327e+02 -1.3754e+00 +1.3912e+00 -1.2552e+00 -1.2462e+00 +1.5470e+00 -1.5673e+00 +1.4650e+00 +1.4722e+00 +1.2033e+00 +1.3218e+00
516024 0 +9.907773710e+00 +1.032077737e+02 +1.032077737e+02 +1.3764e+00 -1.2744e+00 +1.2869e+00 +1.2442e+00 -1.2591e+00 +1.2847e+00 -1.2690e+00 -1.0796e+00 -1.2333e+00 -1.1836e+00
516666 0 +5.813824420e+00 +9.911382442e+01 +9.911382442e+01 +1.3777e+00 -1.2861e+00 +1.3024e+00 +1.2391e+00 -1.2562e+00 +1.3054e+00 -1.2832e+00 -1.0858e+00 -1.2240e+00 -1.1826e+00
519840 0 +5.315146800e+00 +9.861514680e+01 +9.861514680e+01 +1.3638e+00 -1.2953e+00 +1.3041e+00 +1.2414e+00 -1.2643e+00 +1.3200e+00 -1.2639e+00 -1.0909e+00 -1.2213e+00 -1.1842e+00
520009 0 +4.233013883e+00 +9.753301388e+01 +9.753301388e+01 +1.3662e+00 -1.2949e+00 +1.3158e+00 +1.2336e+00 -1.2631e+00 +1.3309e+00 -1.2440e+00 -1.0737e+00 -1.2059e+00 -1.1831e+00
520259 0 +4.129825458e+00 +9.742982546e+01 +9.742982546e+01 +1.3744e+00 -1.2806e+00 +1.3015e+00 +1.2536e+00 -1.2512e+00 +1.3077e+00 -1.2569e+00 -1.0742e+00 -1.2144e+00 -1.1778e+00
521288 0 +3.660795834e+00 +9.696079583e+01 +9.696079583e+01 +1.3709e+00 -1.2990e+00 +1.3178e+00 +1.2190e+00 -1.2659e+00 +1.3277e+00 -1.2517e+00 -1.0744e+00 -1.2220e+00 -1.2029e+00
522053 0 +3.150036341e+00 +9.645003634e+01 +9.645003634e+01 +1.3802e+00 -1.2929e+00 +1.2979e+00 +1.2337e+00 -1.2682e+00 +1.2993e+00 -1.2522e+00 -1.0846e+00 -1.2170e+00 -1.1842e+00
522095 0 +2.675957916e+00 +9.597595792e+01 +9.597595792e+01 +1.3794e+00 -1.3080e+00 +1.3048e+00 +1.2228e+00 -1.2646e+00 +1.3060e+00 -1.2607e+00 -1.0826e+00 -1.2164e+00 -1.1986e+00
522126 0 +1.638065359e+00 +9.493806536e+01 +9.493806536e+01 +1.3738e+00 -1.2869e+00 +1.2987e+00 +1.2330e+00 -1.2608e+00 +1.3003e+00 -1.2539e+00 -1.0778e+00 -1.2132e+00 -1.1996e+00
522397 0 +1.174851445e+00 +9.447485144e+01 +9.447485144e+01 +1.3746e+00 -1.2932e+00 +1.3026e+00 +1.2324e+00 -1.2621e+00 +1.3025e+00 -1.2581e+00 -1.0823e+00 -1.2200e+00 -1.1976e+00
524114 0 +1.109387701e+00 +9.440938770e+01 +9.440938770e+01 +1.3788e+00 -1.2965e+00 +1.2963e+00 +1.2198e+00 -1.2672e+00 +1.3065e+00 -1.2606e+00 -1.0896e+00 -1.2184e+00 -1.1988e+00
524668 0 +9.825234408e-01 +9.428252344e+01 +9.428252344e+01 +1.3731e+00 -1.2939e+00 +1.3058e+00 +1.2325e+00 -1.2609e+00 +1.3136e+00 -1.2568e+00 -1.0814e+00 -1.2131e+00 -1.1914e+00
524679 0 +9.671851818e-01 +9.426718518e+01 +9.426718518e+01 +1.3810e+00 -1.2956e+00 +1.3013e+00 +1.2283e+00 -1.2639e+00 +1.3057e+00 -1.2674e+00 -1.0878e+00 -1.2215e+00 -1.1912e+00
524844 0 +9.211735208e-01 +9.422117352e+01 +9.422117352e+01 +1.3755e+00 -1.2934e+00 +1.3007e+00 +1.2259e+00 -1.2631e+00 +1.3102e+00 -1.2622e+00 -1.0853e+00 -1.2164e+00 -1.1953e+00
524947 0 +7.776923267e-01 +9.407769233e+01 +9.407769233e+01 +1.3778e+00 -1.2878e+00 +1.3005e+00 +1.2323e+00 -1.2609e+00 +1.3091e+00 -1.2485e+00 -1.0756e+00 -1.2091e+00 -1.1981e+00
525113 0 +3.757181652e-01 +9.367571817e+01 +9.367571817e+01 +1.3794e+00 -1.2917e+00 +1.3032e+00 +1.2275e+00 -1.2634e+00 +1.3058e+00 -1.2568e+00 -1.0806e+00 -1.2179e+00 -1.2045e+00
527146 0 +3.613992622e-01 +9.366139926e+01 +9.366139926e+01 +1.3790e+00 -1.2890e+00 +1.3042e+00 +1.2310e+00 -1.2629e+00 +1.3035e+00 -1.2507e+00 -1.0791e+00 -1.2158e+00 -1.1998e+00
527569 0 +3.278803934e-01 +9.362788039e+01 +9.362788039e+01 +1.3790e+00 -1.2933e+00 +1.3030e+00 +1.2266e+00 -1.2637e+00 +1.3076e+00 -1.2583e+00 -1.0822e+00 -1.2194e+00 -1.1997e+00
528505 0 +3.181032294e-01 +9.361810323e+01 +9.361810323e+01 +1.3801e+00 -1.2936e+00 +1.3036e+00 +1.2265e+00 -1.2639e+00 +1.3045e+00 -1.2557e+00 -1.0807e+00 -1.2173e+00 -1.2011e+00
528700 0 +3.077616613e-01 +9.360776166e+01 +9.360776166e+01 +1.3773e+00 -1.2958e+00 +1.3048e+00 +1.2280e+00 -1.2637e+00 +1.3079e+00 -1.2565e+00 -1.0837e+00 -1.2165e+00 -1.1989e+00
529343 0 +2.824388165e-01 +9.358243882e+01 +9.358243882e+01 +1.3794e+00 -1.2919e+00 +1.3024e+00 +1.2289e+00 -1.2632e+00 +1.3047e+00 -1.2573e+00 -1.0819e+00 -1.2192e+00 -1.2002e+00
529769 0 +2.743119924e-01 +9.357431199e+01 +9.357431199e+01 +1.3799e+00 -1.2910e+00 +1.3015e+00 +1.2293e+00 -1.2628e+00 +1.3041e+00 -1.2571e+00 -1.0825e+00 -1.2188e+00 -1.1990e+00
529796 0 +2.688544367e-01 +9.356885444e+01 +9.356885444e+01 +1.3789e+00 -1.2902e+00 +1.3019e+00 +1.2306e+00 -1.2632e+00 +1.3019e+00 -1.2521e+00 -1.0804e+00 -1.2151e+00 -1.2026e+00
529840 0 +2.572017215e-01 +9.355720172e+01 +9.355720172e+01 +1.3784e+00 -1.2914e+00 +1.3035e+00 +1.2279e+00 -1.2633e+00 +1.3060e+00 -1.2530e+00 -1.0806e+00 -1.2155e+00 -1.2025e+00
530852 0 +2.471697178e-01 +9.354716972e+01 +9.354716972e+01 +1.3790e+00 -1.2909e+00 +1.3015e+00 +1.2284e+00 -1.2630e+00 +1.3047e+00 -1.2547e+00 -1.0806e+00 -1.2162e+00 -1.2020e+00
531062 0 +2.441174572e-01 +9.354411746e+01 +9.354411746e+01 +1.3786e+00 -1.2929e+00 +1.3024e+00 +1.2283e+00 -1.2631e+00 +1.3056e+00 -1.2549e+00 -1.0818e+00 -1.2161e+00 -1.2007e+00
531516 0 +2.358969670e-01 +9.353589697e+01 +9.353589697e+01 +1.3794e+00 -1.2904e+00 +1.3022e+00 +1.2298e+00 -1.2626e+00 +1.3036e+00 -1.2533e+00 -1.0807e+00 -1.2163e+00 -1.2016e+00
533761 0 +2.308887930e-01 +9.353088879e+01 +9.353088879e+01 +1.3796e+00 -1.2908e+00 +1.3019e+00 +1.2291e+00 -1.2631e+00 +1.3038e+00 -1.2539e+00 -1.0805e+00 -1.2161e+00 -1.2009e+00
535528 0 +2.289242600e-01 +9.352892426e+01 +9.352892426e+01 +1.3793e+00 -1.2911e+00 +1.3022e+00 +1.2294e+00 -1.2630e+00 +1.3039e+00 -1.2541e+00 -1.0807e+00 -1.2163e+00 -1.2011e+00
1081881 0 +2.085663696e-01 +9.350856637e+01 +9.350856637e+01 +1.2615e+00 -1.2248e+00 +1.3260e+00 +1.1493e+00 -1.2282e+00 +1.3734e+00 -1.2103e+00 -1.1553e+00 -1.2270e+00 -1.2921e+00
1084818 0 +2.007658389e-01 +9.350076584e+01 +9.350076584e+01 +1.2618e+00 -1.2239e+00 +1.3263e+00 +1.1513e+00 -1.2277e+00 +1.3720e+00 -1.2082e+00 -1.1540e+00 -1.2254e+00 -1.2902e+00
1086539 0 +1.985660567e-01 +9.349856606e+01 +9.349856606e+01 +1.2615e+00 -1.2233e+00 +1.3262e+00 +1.1511e+00 -1.2280e+00 +1.3719e+00 -1.2077e+00 -1.1544e+00 -1.2251e+00 -1.2910e+00
1087500 0 +1.948344953e-01 +9.349483450e+01 +9.349483450e+01 +1.2616e+00 -1.2230e+00 +1.3269e+00 +1.1513e+00 -1.2278e+00 +1.3722e+00 -1.2068e+00 -1.1530e+00 -1.2249e+00 -1.2913e+00
1088643 0 +1.904748058e-01 +9.349047481e+01 +9.349047481e+01 +1.2616e+00 -1.2249e+00 +1.3276e+00 +1.1499e+00 -1.2279e+00 +1.3738e+00 -1.2096e+00 -1.1550e+00 -1.2263e+00 -1.2910e+00
1091632 0 +1.860559816e-01 +9.348605598e+01 +9.348605598e+01 +1.2615e+00 -1.2246e+00 +1.3276e+00 +1.1501e+00 -1.2279e+00 +1.3737e+00 -1.2081e+00 -1.1544e+00 -1.2257e+00 -1.2915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.467759174e+02 +3.209159174e+02 +3.209159174e+02 -4.4182e-01 -1.6310e+00 +3.0254e-01 +1.0720e+00 +5.2515e-01 -1.7107e+00 +3.4903e+00 -3.3244e-01 +1.2739e+00 -5.2343e-01
43 0 +1.413848497e+02 +3.155248497e+02 +3.155248497e+02 +1.0668e+00 -1.7970e+00 -1.2194e+00 +1.4940e+00 -2.5332e+00 -1.2777e+00 +1.9413e+00 -1.5061e+00 +2.3970e+00 -1.0688e+00
79 0 +1.391541253e+02 +3.132941253e+02 +3.132941253e+02 -4.7016e-01 +9.7854e-01 +1.1568e+00 -2.1198e-01 -2.0798e+00 +7.2647e-01 +2.0794e+00 +9.4320e-01 +2.4711e+00 -2.5833e+00
