% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.135002277e+02 +1.113500228e+03 +1.113500228e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.070599154e+01 +1.050705992e+03 +1.050705992e+03 +9.3898e-01 -7.1739e-01 +3.8404e-01
8 0 +3.216283323e+01 +1.032162833e+03 +1.032162833e+03 +2.3645e-01 -1.3838e+00 -2.6736e+00
13 0 +2.523520778e+01 +1.025235208e+03 +1.025235208e+03 +1.3044e+00 -3.3993e+00 -2.5577e+00
16 0 +1.558774570e+01 +1.015587746e+03 +1.015587746e+03 -1.4589e+00 -1.7154e+00 -3.9915e-01
26 0 +1.425817961e+01 +1.014258180e+03 +1.014258180e+03 -1.6011e+00 -1.7509e+00 -1.8085e+00
27 0 +1.111567770e+01 +1.011115678e+03 +1.011115678e+03 -2.2032e+00 -3.1016e+00 -1.7474e+00
50 0 +3.914677235e+00 +1.003914677e+03 +1.003914677e+03 -2.3826e+00 -2.8152e+00 -1.0606e+00
60 0 +2.877494365e+00 +1.002877494e+03 +1.002877494e+03 -4.6370e+00 -3.9411e+00 +2.3202e-01
116 0 +2.092215390e+00 +1.002092215e+03 +1.002092215e+03 -3.3796e+00 -3.4359e+00 -5.1340e-01
137 0 +1.119766846e+00 +1.001119767e+03 +1.001119767e+03 -3.0665e+00 -3.2584e+00 -6.9171e-01
146 0 +3.001126163e-01 +1.000300113e+03 +1.000300113e+03 -2.7761e+00 -3.1794e+00 -9.0574e-01
200 0 +1.857515663e-01 +1.000185752e+03 +1.000185752e+03 -2.6731e+00 -3.1504e+00 -9.8283e-01
262 0 +1.813628465e-01 +1.000181363e+03 +1.000181363e+03 -2.7522e+00 -3.1655e+00 -9.0569e-01
269 0 +1.088559559e-01 +1.000108856e+03 +1.000108856e+03 -2.8320e+00 -3.2184e+00 -8.6461e-01
361 0 +9.648850773e-02 +1.000096489e+03 +1.000096489e+03 -2.8596e+00 -3.2359e+00 -8.6027e-01
364 0 +3.757835355e-02 +1.000037578e+03 +1.000037578e+03 -2.8805e+00 -3.2453e+00 -8.3991e-01
366 0 +3.277867561e-02 +1.000032779e+03 +1.000032779e+03 -2.8639e+00 -3.2356e+00 -8.4955e-01
380 0 +1.585651716e-02 +1.000015857e+03 +1.000015857e+03 -2.8693e+00 -3.2393e+00 -8.4682e-01
406 0 +1.578632578e-02 +1.000015786e+03 +1.000015786e+03 -2.8672e+00 -3.2391e+00 -8.4807e-01
420 0 +1.532174919e-02 +1.000015322e+03 +1.000015322e+03 -2.8695e+00 -3.2399e+00 -8.4715e-01
457 0 +7.282134250e-03 +1.000007282e+03 +1.000007282e+03 -2.8755e+00 -3.2425e+00 -8.4390e-01
500 0 +3.084879029e-03 +1.000003085e+03 +1.000003085e+03 -2.8713e+00 -3.2413e+00 -8.4675e-01
509 0 +1.867421045e-03 +1.000001867e+03 +1.000001867e+03 -2.8723e+00 -3.2412e+00 -8.4576e-01
573 0 +1.241117901e-03 +1.000001241e+03 +1.000001241e+03 -2.8718e+00 -3.2412e+00 -8.4616e-01
600 0 +1.012132099e-03 +1.000001012e+03 +1.000001012e+03 -2.8734e+00 -3.2420e+00 -8.4531e-01
601 0 +8.246947734e-04 +1.000000825e+03 +1.000000825e+03 -2.8729e+00 -3.2416e+00 -8.4560e-01
608 0 +3.877714659e-04 +1.000000388e+03 +1.000000388e+03 -2.8726e+00 -3.2415e+00 -8.4571e-01
617 0 +2.600793400e-04 +1.000000260e+03 +1.000000260e+03 -2.8730e+00 -3.2417e+00 -8.4552e-01
633 0 +2.561570814e-04 +1.000000256e+03 +1.000000256e+03 -2.8726e+00 -3.2415e+00 -8.4570e-01
656 0 +2.372569039e-04 +1.000000237e+03 +1.000000237e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
666 0 +1.901577859e-04 +1.000000190e+03 +1.000000190e+03 -2.8726e+00 -3.2415e+00 -8.4572e-01
667 0 +3.696349120e-05 +1.000000037e+03 +1.000000037e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
695 0 +3.558020842e-05 +1.000000036e+03 +1.000000036e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
716 0 +3.330791822e-05 +1.000000033e+03 +1.000000033e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
724 0 +2.852689386e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
749 0 +2.625680224e-05 +1.000000026e+03 +1.000000026e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
779 0 +1.822834281e-05 +1.000000018e+03 +1.000000018e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
791 0 +1.464403783e-05 +1.000000015e+03 +1.000000015e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5159 0 +1.120526804e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5192 0 +2.227501000e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5302 0 +1.187311113e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5350 0 +8.294167628e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5416 0 +8.020920177e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5429 0 +7.893451084e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5442 0 +6.460195436e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5488 0 +6.418396197e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5489 0 +4.846482398e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5533 0 +4.198954002e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5536 0 +4.102547564e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5570 0 +3.621030373e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5578 0 +3.527753734e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5583 0 +3.317960591e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5596 0 +2.884195283e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5610 0 +2.723390935e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5624 0 +2.305051794e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5625 0 +2.125264018e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5660 0 +1.495627657e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5697 0 +1.121784408e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5734 0 +1.029533223e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5737 0 +9.172708815e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5746 0 +6.380787454e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5752 0 +6.209859293e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5796 0 +4.806463494e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5819 0 +3.698266937e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5841 0 +1.578564479e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5851 0 +1.449529918e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5898 0 +1.382670689e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5901 0 +7.652033673e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.453202863e+01 +2.827120286e+02 +2.827120286e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +5.590309029e+01 +2.640830903e+02 +2.640830903e+02 -2.3899e+00 +1.2546e+00 +1.8276e+00
7 0 +5.024687781e+01 +2.584268778e+02 +2.584268778e+02 +9.7239e-01 -1.1200e-01 +1.4200e+00
10 0 +3.861939168e+01 +2.467993917e+02 +2.467993917e+02 +2.3985e+00 -5.3891e-01 +1.8529e+00
11 0 +3.070919397e+01 +2.388891940e+02 +2.388891940e+02 -1.3999e+00 -1.5008e-01 -1.0949e+00
28 0 +1.564302951e+01 +2.238230295e+02 +2.238230295e+02 -1.0357e+00 -2.6708e+00 +4.0265e-01
41 0 +1.112485433e+01 +2.193048543e+02 +2.193048543e+02 -1.6501e+00 -1.4860e+00 +5.9257e-01
50 0 +1.062777495e+01 +2.188077750e+02 +2.188077750e+02 +3.4141e-01 -2.4749e+00 +6.6315e-01
61 0 +6.542694018e+00 +2.147226940e+02 +2.147226940e+02 -2.4205e+00 -2.3021e+00 -3.1630e-01
73 0 +4.351680096e+00 +2.125316801e+02 +2.125316801e+02 -1.6491e+00 -1.8596e+00 +4.0397e-01
87 0 +2.786731752e+00 +2.109667318e+02 +2.109667318e+02 -2.4934e+00 -1.2489e+00 +9.1100e-02
147 0 +6.274599197e-01 +2.088074599e+02 +2.088074599e+02 -2.0436e+00 -1.5465e+00 +1.8795e-01
289 0 +5.209560984e-01 +2.087009561e+02 +2.087009561e+02 -2.1753e+00 -1.4925e+00 +1.7073e-01
290 0 +3.690481667e-01 +2.085490482e+02 +2.085490482e+02 -2.4800e+00 -1.4752e+00 +3.9330e-02
315 0 +1.389225335e-01 +2.083189225e+02 +2.083189225e+02 -2.4967e+00 -1.4234e+00 +6.7229e-02
356 0 +1.329160021e-01 +2.083129160e+02 +2.083129160e+02 -2.3558e+00 -1.4470e+00 +1.2146e-01
363 0 +6.943433903e-02 +2.082494343e+02 +2.082494343e+02 -2.3687e+00 -1.4352e+00 +1.2156e-01
372 0 +1.853304395e-02 +2.081985330e+02 +2.081985330e+02 -2.3890e+00 -1.4338e+00 +1.1549e-01
441 0 +1.717295317e-02 +2.081971730e+02 +2.081971730e+02 -2.3750e+00 -1.4355e+00 +1.1985e-01
449 0 +1.434642902e-02 +2.081943464e+02 +2.081943464e+02 -2.3695e+00 -1.4379e+00 +1.1960e-01
481 0 +1.044023187e-02 +2.081904402e+02 +2.081904402e+02 -2.3755e+00 -1.4367e+00 +1.1816e-01
501 0 +7.638915444e-03 +2.081876389e+02 +2.081876389e+02 -2.3788e+00 -1.4355e+00 +1.1833e-01
561 0 +6.187438197e-03 +2.081861874e+02 +2.081861874e+02 -2.3759e+00 -1.4370e+00 +1.1818e-01
571 0 +6.063710641e-03 +2.081860637e+02 +2.081860637e+02 -2.3754e+00 -1.4369e+00 +1.1832e-01
591 0 +5.532139144e-03 +2.081855321e+02 +2.081855321e+02 -2.3762e+00 -1.4368e+00 +1.1825e-01
634 0 +4.497516021e-03 +2.081844975e+02 +2.081844975e+02 -2.3756e+00 -1.4372e+00 +1.1815e-01
673 0 +4.247638314e-03 +2.081842476e+02 +2.081842476e+02 -2.3759e+00 -1.4371e+00 +1.1811e-01
711 0 +4.102739557e-03 +2.081841027e+02 +2.081841027e+02 -2.3754e+00 -1.4372e+00 +1.1824e-01
738 0 +3.575256454e-03 +2.081835753e+02 +2.081835753e+02 -2.3759e+00 -1.4371e+00 +1.1814e-01
755 0 +2.759134775e-03 +2.081827591e+02 +2.081827591e+02 -2.3753e+00 -1.4374e+00 +1.1813e-01
4531 0 +1.155151093e-03 +2.081811552e+02 +2.081811552e+02 -2.3828e+00 -1.4352e+00 +1.1693e-01
4810 0 +1.022757022e-03 +2.081810228e+02 +2.081810228e+02 -2.3841e+00 -1.4351e+00 +1.1654e-01
4842 0 +9.918042435e-04 +2.081809918e+02 +2.081809918e+02 -2.3832e+00 -1.4352e+00 +1.1681e-01
4929 0 +5.664351551e-04 +2.081805664e+02 +2.081805664e+02 -2.3830e+00 -1.4352e+00 +1.1686e-01
