% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
2 0 +7.955543604e+01 +1.079555436e+03 +1.079555436e+03
8 0 +7.121715425e+01 +1.071217154e+03 +1.071217154e+03
18 0 +6.055523595e+01 +1.060555236e+03 +1.060555236e+03
79 0 +5.928494403e+01 +1.059284944e+03 +1.059284944e+03
87 0 +5.487955089e+01 +1.054879551e+03 +1.054879551e+03
103 0 +5.296115312e+01 +1.052961153e+03 +1.052961153e+03
109 0 +4.738651261e+01 +1.047386513e+03 +1.047386513e+03
122 0 +4.664273776e+01 +1.046642738e+03 +1.046642738e+03
133 0 +3.975809046e+01 +1.039758090e+03 +1.039758090e+03
160 0 +3.751055911e+01 +1.037510559e+03 +1.037510559e+03
256 0 +3.602215612e+01 +1.036022156e+03 +1.036022156e+03
308 0 +3.381980495e+01 +1.033819805e+03 +1.033819805e+03
363 0 +3.045425000e+01 +1.030454250e+03 +1.030454250e+03
380 0 +2.993524137e+01 +1.029935241e+03 +1.029935241e+03
385 0 +2.801910881e+01 +1.028019109e+03 +1.028019109e+03
401 0 +2.733443614e+01 +1.027334436e+03 +1.027334436e+03
416 0 +1.915699086e+01 +1.019156991e+03 +1.019156991e+03
602 0 +1.733502928e+01 +1.017335029e+03 +1.017335029e+03
649 0 +1.680916555e+01 +1.016809166e+03 +1.016809166e+03
666 0 +1.499836481e+01 +1.014998365e+03 +1.014998365e+03
748 0 +1.450502308e+01 +1.014505023e+03 +1.014505023e+03
761 0 +1.436547708e+01 +1.014365477e+03 +1.014365477e+03
893 0 +1.328933226e+01 +1.013289332e+03 +1.013289332e+03
911 0 +1.279149813e+01 +1.012791498e+03 +1.012791498e+03
920 0 +1.241360485e+01 +1.012413605e+03 +1.012413605e+03
928 0 +1.084200372e+01 +1.010842004e+03 +1.010842004e+03
970 0 +1.052554116e+01 +1.010525541e+03 +1.010525541e+03
1046 0 +1.014210880e+01 +1.010142109e+03 +1.010142109e+03
1175 0 +9.725918321e+00 +1.009725918e+03 +1.009725918e+03
1178 0 +9.149673196e+00 +1.009149673e+03 +1.009149673e+03
1261 0 +8.820771197e+00 +1.008820771e+03 +1.008820771e+03
1335 0 +8.039621625e+00 +1.008039622e+03 +1.008039622e+03
1387 0 +7.896972115e+00 +1.007896972e+03 +1.007896972e+03
1408 0 +7.626397398e+00 +1.007626397e+03 +1.007626397e+03
1414 0 +6.820781520e+00 +1.006820782e+03 +1.006820782e+03
1482 0 +6.662924688e+00 +1.006662925e+03 +1.006662925e+03
1484 0 +6.535910685e+00 +1.006535911e+03 +1.006535911e+03
1550 0 +6.114424080e+00 +1.006114424e+03 +1.006114424e+03
1704 0 +5.962683171e+00 +1.005962683e+03 +1.005962683e+03
1721 0 +5.642786640e+00 +1.005642787e+03 +1.005642787e+03
1746 0 +5.533852926e+00 +1.005533853e+03 +1.005533853e+03
1747 0 +4.873301805e+00 +1.004873302e+03 +1.004873302e+03
1774 0 +4.568569335e+00 +1.004568569e+03 +1.004568569e+03
1891 0 +4.236977025e+00 +1.004236977e+03 +1.004236977e+03
1923 0 +4.015576556e+00 +1.004015577e+03 +1.004015577e+03
1931 0 +3.815357236e+00 +1.003815357e+03 +1.003815357e+03
1950 0 +3.646724249e+00 +1.003646724e+03 +1.003646724e+03
1982 0 +3.479967962e+00 +1.003479968e+03 +1.003479968e+03
2015 0 +3.058315677e+00 +1.003058316e+03 +1.003058316e+03
2110 0 +2.716991151e+00 +1.002716991e+03 +1.002716991e+03
2203 0 +2.461389160e+00 +1.002461389e+03 +1.002461389e+03
2408 0 +2.429059186e+00 +1.002429059e+03 +1.002429059e+03
2445 0 +2.288972778e+00 +1.002288973e+03 +1.002288973e+03
2473 0 +2.219440250e+00 +1.002219440e+03 +1.002219440e+03
2485 0 +2.093342526e+00 +1.002093343e+03 +1.002093343e+03
2715 0 +2.016502014e+00 +1.002016502e+03 +1.002016502e+03
2721 0 +1.970075786e+00 +1.001970076e+03 +1.001970076e+03
2730 0 +1.904156233e+00 +1.001904156e+03 +1.001904156e+03
2766 0 +1.831573285e+00 +1.001831573e+03 +1.001831573e+03
2811 0 +1.772867932e+00 +1.001772868e+03 +1.001772868e+03
2840 0 +1.578473650e+00 +1.001578474e+03 +1.001578474e+03
3022 0 +1.444456586e+00 +1.001444457e+03 +1.001444457e+03
3216 0 +1.337902084e+00 +1.001337902e+03 +1.001337902e+03
3321 0 +1.185288855e+00 +1.001185289e+03 +1.001185289e+03
3334 0 +9.870934399e-01 +1.000987093e+03 +1.000987093e+03
3474 0 +9.558742193e-01 +1.000955874e+03 +1.000955874e+03
3514 0 +9.250435849e-01 +1.000925044e+03 +1.000925044e+03
3582 0 +9.091243807e-01 +1.000909124e+03 +1.000909124e+03
3592 0 +7.569818648e-01 +1.000756982e+03 +1.000756982e+03
3757 0 +7.402681266e-01 +1.000740268e+03 +1.000740268e+03
3764 0 +7.079596266e-01 +1.000707960e+03 +1.000707960e+03
3811 0 +6.475759853e-01 +1.000647576e+03 +1.000647576e+03
4104 0 +6.252529311e-01 +1.000625253e+03 +1.000625253e+03
4115 0 +6.052930628e-01 +1.000605293e+03 +1.000605293e+03
4151 0 +5.762752970e-01 +1.000576275e+03 +1.000576275e+03
4223 0 +5.729929393e-01 +1.000572993e+03 +1.000572993e+03
4238 0 +5.132061127e-01 +1.000513206e+03 +1.000513206e+03
4243 0 +4.935331410e-01 +1.000493533e+03 +1.000493533e+03
4249 0 +4.584290131e-01 +1.000458429e+03 +1.000458429e+03
4497 0 +4.549246773e-01 +1.000454925e+03 +1.000454925e+03
4504 0 +4.383138588e-01 +1.000438314e+03 +1.000438314e+03
4540 0 +4.335396062e-01 +1.000433540e+03 +1.000433540e+03
4545 0 +4.019602485e-01 +1.000401960e+03 +1.000401960e+03
4612 0 +3.975504730e-01 +1.000397550e+03 +1.000397550e+03
4720 0 +3.855789954e-01 +1.000385579e+03 +1.000385579e+03
4780 0 +3.792601455e-01 +1.000379260e+03 +1.000379260e+03
4813 0 +3.626557224e-01 +1.000362656e+03 +1.000362656e+03
4864 0 +3.483450184e-01 +1.000348345e+03 +1.000348345e+03
4941 0 +3.326143452e-01 +1.000332614e+03 +1.000332614e+03
4966 0 +3.212665702e-01 +1.000321267e+03 +1.000321267e+03
4972 0 +3.160150020e-01 +1.000316015e+03 +1.000316015e+03
5313 0 +3.019609272e-01 +1.000301961e+03 +1.000301961e+03
5429 0 +2.839749825e-01 +1.000283975e+03 +1.000283975e+03
5504 0 +2.817779407e-01 +1.000281778e+03 +1.000281778e+03
5511 0 +2.694610964e-01 +1.000269461e+03 +1.000269461e+03
5529 0 +2.687677992e-01 +1.000268768e+03 +1.000268768e+03
5565 0 +2.603177213e-01 +1.000260318e+03 +1.000260318e+03
5869 0 +2.404225652e-01 +1.000240423e+03 +1.000240423e+03
6056 0 +2.379586771e-01 +1.000237959e+03 +1.000237959e+03
6193 0 +2.271676336e-01 +1.000227168e+03 +1.000227168e+03
6328 0 +2.178877888e-01 +1.000217888e+03 +1.000217888e+03
6753 0 +2.116682371e-01 +1.000211668e+03 +1.000211668e+03
6777 0 +2.076524157e-01 +1.000207652e+03 +1.000207652e+03
6985 0 +2.021838646e-01 +1.000202184e+03 +1.000202184e+03
6988 0 +1.895003911e-01 +1.000189500e+03 +1.000189500e+03
8024 0 +1.858828377e-01 +1.000185883e+03 +1.000185883e+03
8153 0 +1.803840528e-01 +1.000180384e+03 +1.000180384e+03
8557 0 +1.764643678e-01 +1.000176464e+03 +1.000176464e+03
9080 0 +1.735409257e-01 +1.000173541e+03 +1.000173541e+03
9978 0 +1.691983985e-01 +1.000169198e+03 +1.000169198e+03
10494 0 +1.658623361e-01 +1.000165862e+03 +1.000165862e+03
18375 0 +1.621799417e-01 +1.000162180e+03 +1.000162180e+03
35831 0 +1.554955186e-01 +1.000155496e+03 +1.000155496e+03
36109 0 +1.463743859e-01 +1.000146374e+03 +1.000146374e+03
36307 0 +1.404749476e-01 +1.000140475e+03 +1.000140475e+03
36437 0 +1.364461460e-01 +1.000136446e+03 +1.000136446e+03
36446 0 +1.306533063e-01 +1.000130653e+03 +1.000130653e+03
36511 0 +1.265829735e-01 +1.000126583e+03 +1.000126583e+03
36532 0 +1.244941172e-01 +1.000124494e+03 +1.000124494e+03
36619 0 +1.204667653e-01 +1.000120467e+03 +1.000120467e+03
36693 0 +1.200378445e-01 +1.000120038e+03 +1.000120038e+03
36759 0 +1.158372848e-01 +1.000115837e+03 +1.000115837e+03
36780 0 +1.111796437e-01 +1.000111180e+03 +1.000111180e+03
36951 0 +1.039754872e-01 +1.000103975e+03 +1.000103975e+03
37059 0 +1.005170629e-01 +1.000100517e+03 +1.000100517e+03
37133 0 +9.680314571e-02 +1.000096803e+03 +1.000096803e+03
37387 0 +9.513223119e-02 +1.000095132e+03 +1.000095132e+03
37518 0 +8.979152183e-02 +1.000089792e+03 +1.000089792e+03
37702 0 +8.893612294e-02 +1.000088936e+03 +1.000088936e+03
37703 0 +8.216770803e-02 +1.000082168e+03 +1.000082168e+03
37950 0 +8.110145319e-02 +1.000081101e+03 +1.000081101e+03
38084 0 +7.668687790e-02 +1.000076687e+03 +1.000076687e+03
38271 0 +7.543405884e-02 +1.000075434e+03 +1.000075434e+03
38325 0 +7.341950764e-02 +1.000073420e+03 +1.000073420e+03
38342 0 +7.207200113e-02 +1.000072072e+03 +1.000072072e+03
38418 0 +7.063064926e-02 +1.000070631e+03 +1.000070631e+03
38646 0 +6.857173350e-02 +1.000068572e+03 +1.000068572e+03
38695 0 +6.682251530e-02 +1.000066823e+03 +1.000066823e+03
39012 0 +6.534422229e-02 +1.000065344e+03 +1.000065344e+03
39276 0 +6.334155777e-02 +1.000063342e+03 +1.000063342e+03
39475 0 +6.247641213e-02 +1.000062476e+03 +1.000062476e+03
39590 0 +6.065146905e-02 +1.000060651e+03 +1.000060651e+03
39599 0 +6.013846304e-02 +1.000060138e+03 +1.000060138e+03
40023 0 +5.853055133e-02 +1.000058531e+03 +1.000058531e+03
40128 0 +5.721988081e-02 +1.000057220e+03 +1.000057220e+03
40304 0 +5.613969859e-02 +1.000056140e+03 +1.000056140e+03
40657 0 +5.403080424e-02 +1.000054031e+03 +1.000054031e+03
41039 0 +5.274015285e-02 +1.000052740e+03 +1.000052740e+03
41427 0 +5.207651010e-02 +1.000052077e+03 +1.000052077e+03
41790 0 +5.111009444e-02 +1.000051110e+03 +1.000051110e+03
42251 0 +5.007461735e-02 +1.000050075e+03 +1.000050075e+03
43508 0 +4.861982716e-02 +1.000048620e+03 +1.000048620e+03
44421 0 +4.774555424e-02 +1.000047746e+03 +1.000047746e+03
47561 0 +4.667977686e-02 +1.000046680e+03 +1.000046680e+03
74977 0 +4.553669698e-02 +1.000045537e+03 +1.000045537e+03
75000 0 +4.376069722e-02 +1.000043761e+03 +1.000043761e+03
75174 0 +4.164055601e-02 +1.000041641e+03 +1.000041641e+03
75370 0 +3.473792452e-02 +1.000034738e+03 +1.000034738e+03
75376 0 +3.404021414e-02 +1.000034040e+03 +1.000034040e+03
75511 0 +3.303112799e-02 +1.000033031e+03 +1.000033031e+03
75838 0 +3.051355342e-02 +1.000030514e+03 +1.000030514e+03
75959 0 +2.966455565e-02 +1.000029665e+03 +1.000029665e+03
76016 0 +2.911562398e-02 +1.000029116e+03 +1.000029116e+03
76127 0 +2.840941522e-02 +1.000028409e+03 +1.000028409e+03
76256 0 +2.655674054e-02 +1.000026557e+03 +1.000026557e+03
76502 0 +2.543765289e-02 +1.000025438e+03 +1.000025438e+03
76588 0 +2.130681145e-02 +1.000021307e+03 +1.000021307e+03
76873 0 +2.072842849e-02 +1.000020728e+03 +1.000020728e+03
77054 0 +1.964122004e-02 +1.000019641e+03 +1.000019641e+03
77163 0 +1.809418006e-02 +1.000018094e+03 +1.000018094e+03
77320 0 +1.568183443e-02 +1.000015682e+03 +1.000015682e+03
77798 0 +1.397880211e-02 +1.000013979e+03 +1.000013979e+03
77970 0 +1.305532319e-02 +1.000013055e+03 +1.000013055e+03
78156 0 +1.266525439e-02 +1.000012665e+03 +1.000012665e+03
78168 0 +1.253878735e-02 +1.000012539e+03 +1.000012539e+03
78226 0 +1.182430858e-02 +1.000011824e+03 +1.000011824e+03
78478 0 +1.149489124e-02 +1.000011495e+03 +1.000011495e+03
78492 0 +1.137109637e-02 +1.000011371e+03 +1.000011371e+03
78533 0 +1.104409387e-02 +1.000011044e+03 +1.000011044e+03
78586 0 +1.086857286e-02 +1.000010869e+03 +1.000010869e+03
78617 0 +1.017426961e-02 +1.000010174e+03 +1.000010174e+03
78794 0 +9.952801429e-03 +1.000009953e+03 +1.000009953e+03
78996 0 +9.291677575e-03 +1.000009292e+03 +1.000009292e+03
79039 0 +8.560164900e-03 +1.000008560e+03 +1.000008560e+03
79298 0 +8.458097707e-03 +1.000008458e+03 +1.000008458e+03
79316 0 +8.227347035e-03 +1.000008227e+03 +1.000008227e+03
79340 0 +8.069331773e-03 +1.000008069e+03 +1.000008069e+03
79341 0 +7.779693546e-03 +1.000007780e+03 +1.000007780e+03
79395 0 +7.717225616e-03 +1.000007717e+03 +1.000007717e+03
79641 0 +7.574410186e-03 +1.000007574e+03 +1.000007574e+03
79799 0 +7.112674768e-03 +1.000007113e+03 +1.000007113e+03
79907 0 +6.534970310e-03 +1.000006535e+03 +1.000006535e+03
80414 0 +6.342498654e-03 +1.000006342e+03 +1.000006342e+03
80510 0 +5.967188825e-03 +1.000005967e+03 +1.000005967e+03
80786 0 +5.665456429e-03 +1.000005665e+03 +1.000005665e+03
80852 0 +5.590429166e-03 +1.000005590e+03 +1.000005590e+03
81190 0 +5.475312516e-03 +1.000005475e+03 +1.000005475e+03
81246 0 +5.196815083e-03 +1.000005197e+03 +1.000005197e+03
81251 0 +5.036347689e-03 +1.000005036e+03 +1.000005036e+03
81402 0 +4.778671195e-03 +1.000004779e+03 +1.000004779e+03
81794 0 +4.635871102e-03 +1.000004636e+03 +1.000004636e+03
81899 0 +4.277531918e-03 +1.000004278e+03 +1.000004278e+03
82187 0 +4.243277129e-03 +1.000004243e+03 +1.000004243e+03
82399 0 +4.038503966e-03 +1.000004039e+03 +1.000004039e+03
82691 0 +3.847924987e-03 +1.000003848e+03 +1.000003848e+03
82743 0 +3.739193343e-03 +1.000003739e+03 +1.000003739e+03
83116 0 +3.532292878e-03 +1.000003532e+03 +1.000003532e+03
83248 0 +3.440433957e-03 +1.000003440e+03 +1.000003440e+03
83651 0 +3.379840404e-03 +1.000003380e+03 +1.000003380e+03
83794 0 +3.293905077e-03 +1.000003294e+03 +1.000003294e+03
83894 0 +3.200709815e-03 +1.000003201e+03 +1.000003201e+03
83992 0 +3.071816700e-03 +1.000003072e+03 +1.000003072e+03
84239 0 +2.923144119e-03 +1.000002923e+03 +1.000002923e+03
84826 0 +2.805370068e-03 +1.000002805e+03 +1.000002805e+03
85119 0 +2.744598051e-03 +1.000002745e+03 +1.000002745e+03
85361 0 +2.678793635e-03 +1.000002679e+03 +1.000002679e+03
85374 0 +2.614387177e-03 +1.000002614e+03 +1.000002614e+03
85488 0 +2.523354474e-03 +1.000002523e+03 +1.000002523e+03
85858 0 +2.496988037e-03 +1.000002497e+03 +1.000002497e+03
86049 0 +2.439539618e-03 +1.000002440e+03 +1.000002440e+03
86174 0 +2.327225168e-03 +1.000002327e+03 +1.000002327e+03
86845 0 +2.271212518e-03 +1.000002271e+03 +1.000002271e+03
87268 0 +2.238642591e-03 +1.000002239e+03 +1.000002239e+03
88130 0 +2.184538566e-03 +1.000002185e+03 +1.000002185e+03
89252 0 +2.137915132e-03 +1.000002138e+03 +1.000002138e+03
90375 0 +2.075542613e-03 +1.000002076e+03 +1.000002076e+03
90957 0 +2.025383430e-03 +1.000002025e+03 +1.000002025e+03
92000 0 +1.991638394e-03 +1.000001992e+03 +1.000001992e+03
94503 0 +1.949444879e-03 +1.000001949e+03 +1.000001949e+03
147427 0 +1.900226664e-03 +1.000001900e+03 +1.000001900e+03
147881 0 +1.806911733e-03 +1.000001807e+03 +1.000001807e+03
148110 0 +1.682008543e-03 +1.000001682e+03 +1.000001682e+03
148445 0 +1.517607117e-03 +1.000001518e+03 +1.000001518e+03
148561 0 +1.453598488e-03 +1.000001454e+03 +1.000001454e+03
148598 0 +1.230109379e-03 +1.000001230e+03 +1.000001230e+03
149554 0 +1.187729093e-03 +1.000001188e+03 +1.000001188e+03
149578 0 +1.084829351e-03 +1.000001085e+03 +1.000001085e+03
149785 0 +1.053693320e-03 +1.000001054e+03 +1.000001054e+03
150236 0 +1.036827825e-03 +1.000001037e+03 +1.000001037e+03
150302 0 +9.660878524e-04 +1.000000966e+03 +1.000000966e+03
150520 0 +9.131765080e-04 +1.000000913e+03 +1.000000913e+03
150590 0 +9.036182179e-04 +1.000000904e+03 +1.000000904e+03
150678 0 +8.826074888e-04 +1.000000883e+03 +1.000000883e+03
150683 0 +8.620375129e-04 +1.000000862e+03 +1.000000862e+03
151212 0 +8.422339765e-04 +1.000000842e+03 +1.000000842e+03
151256 0 +8.146871728e-04 +1.000000815e+03 +1.000000815e+03
151307 0 +7.666278213e-04 +1.000000767e+03 +1.000000767e+03
151909 0 +7.581062258e-04 +1.000000758e+03 +1.000000758e+03
152002 0 +7.206720221e-04 +1.000000721e+03 +1.000000721e+03
152173 0 +6.998810518e-04 +1.000000700e+03 +1.000000700e+03
152283 0 +6.734446054e-04 +1.000000673e+03 +1.000000673e+03
152473 0 +6.418509291e-04 +1.000000642e+03 +1.000000642e+03
152829 0 +6.173363089e-04 +1.000000617e+03 +1.000000617e+03
152875 0 +6.048237441e-04 +1.000000605e+03 +1.000000605e+03
153052 0 +5.834355431e-04 +1.000000583e+03 +1.000000583e+03
153802 0 +5.714939572e-04 +1.000000571e+03 +1.000000571e+03
153953 0 +5.438851866e-04 +1.000000544e+03 +1.000000544e+03
154381 0 +5.363001162e-04 +1.000000536e+03 +1.000000536e+03
154536 0 +5.198026953e-04 +1.000000520e+03 +1.000000520e+03
