% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 -3.900800000e+02 -3.900800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
118 0 +2.030238214e+01 -3.957776179e+02 -3.957776179e+02 -1.9884e-01 +9.8896e-02 +4.1593e-01 -8.3824e-02 -6.8604e-01
141 0 +1.666952776e+01 -3.994104722e+02 -3.994104722e+02 -1.2446e-01 -3.0223e-01 +5.1283e-01 -2.7421e-01 -5.5776e-01
147 0 +1.211929858e+01 -4.039607014e+02 -4.039607014e+02 -9.2773e-02 +7.0208e-02 +7.3789e-01 -2.8205e-01 -4.7121e-01
170 0 +1.184865164e+01 -4.042313484e+02 -4.042313484e+02 -4.8034e-01 +2.2872e-01 +7.6242e-01 -3.2839e-01 -3.4273e-01
172 0 +6.599671759e+00 -4.094803282e+02 -4.094803282e+02 -2.4438e-01 +1.0774e-01 +7.4221e-01 -3.0560e-01 -5.9809e-01
174 0 +4.630503028e+00 -4.114494970e+02 -4.114494970e+02 -4.0991e-01 -8.4625e-04 +6.2707e-01 -2.2213e-01 -6.2277e-01
212 0 +4.090549965e+00 -4.119894500e+02 -4.119894500e+02 -4.3251e-01 +8.7906e-02 +6.9122e-01 -2.8408e-01 -6.4411e-01
256 0 +3.923085980e+00 -4.121569140e+02 -4.121569140e+02 -4.6033e-01 +1.0874e-01 +6.6840e-01 -1.8571e-01 -6.3434e-01
266 0 +3.784576259e+00 -4.122954237e+02 -4.122954237e+02 -4.1787e-01 +1.0287e-01 +7.0778e-01 -2.4808e-01 -5.9954e-01
269 0 +3.602535505e+00 -4.124774645e+02 -4.124774645e+02 -4.1795e-01 +6.9468e-02 +6.5621e-01 -2.4129e-01 -5.8522e-01
288 0 +3.470260639e+00 -4.126097394e+02 -4.126097394e+02 -3.7789e-01 +6.2062e-02 +6.6915e-01 -2.9485e-01 -5.6752e-01
291 0 +3.448164126e+00 -4.126318359e+02 -4.126318359e+02 -3.6466e-01 +4.6202e-02 +6.5652e-01 -3.1425e-01 -5.4995e-01
301 0 +3.295414858e+00 -4.127845851e+02 -4.127845851e+02 -3.3279e-01 +5.8767e-02 +6.3340e-01 -3.2783e-01 -5.5948e-01
353 0 +3.194504850e+00 -4.128854951e+02 -4.128854951e+02 -2.5412e-01 +3.5618e-02 +5.4207e-01 -3.7667e-01 -5.2678e-01
356 0 +2.994457902e+00 -4.130855421e+02 -4.130855421e+02 -2.3786e-01 +2.3132e-02 +5.4552e-01 -4.1709e-01 -5.1908e-01
377 0 +2.846724243e+00 -4.132332758e+02 -4.132332758e+02 -2.3619e-01 -1.3185e-02 +5.2664e-01 -4.7000e-01 -4.7636e-01
383 0 +2.777324580e+00 -4.133026754e+02 -4.133026754e+02 -2.2187e-01 +5.6135e-03 +4.9828e-01 -4.6781e-01 -4.8141e-01
407 0 +2.722471831e+00 -4.133575282e+02 -4.133575282e+02 -2.2213e-01 -8.7871e-03 +4.9505e-01 -4.5669e-01 -4.8132e-01
425 0 +2.607132396e+00 -4.134728676e+02 -4.134728676e+02 -1.8422e-01 -1.8181e-02 +4.5768e-01 -4.8446e-01 -4.6223e-01
426 0 +2.539678240e+00 -4.135403218e+02 -4.135403218e+02 -1.8274e-01 -4.7350e-02 +4.3556e-01 -5.0035e-01 -4.4484e-01
437 0 +2.490045583e+00 -4.135899544e+02 -4.135899544e+02 -1.7678e-01 -4.9162e-02 +4.0798e-01 -5.0979e-01 -4.4603e-01
447 0 +2.420856661e+00 -4.136591433e+02 -4.136591433e+02 -1.1199e-01 -8.7259e-02 +3.9578e-01 -5.3939e-01 -4.1816e-01
463 0 +2.199949342e+00 -4.138800507e+02 -4.138800507e+02 -1.1604e-01 -8.6732e-02 +3.5474e-01 -5.3890e-01 -4.3586e-01
492 0 +2.098094023e+00 -4.139819060e+02 -4.139819060e+02 -1.0252e-01 -1.0210e-01 +3.1270e-01 -5.3976e-01 -4.2117e-01
493 0 +2.052302905e+00 -4.140276971e+02 -4.140276971e+02 -8.8023e-02 -1.1002e-01 +3.0212e-01 -5.4624e-01 -4.1389e-01
533 0 +1.954537175e+00 -4.141254628e+02 -4.141254628e+02 -8.4902e-02 -1.0251e-01 +2.5469e-01 -5.5983e-01 -4.0693e-01
543 0 +1.930158508e+00 -4.141498415e+02 -4.141498415e+02 -6.8332e-02 -1.2378e-01 +2.5354e-01 -5.7234e-01 -4.1302e-01
550 0 +1.881141047e+00 -4.141988590e+02 -4.141988590e+02 -7.2271e-02 -1.1342e-01 +2.3314e-01 -5.7067e-01 -3.9608e-01
554 0 +1.754236264e+00 -4.143257637e+02 -4.143257637e+02 -3.7290e-02 -1.3727e-01 +1.8281e-01 -5.6906e-01 -3.9399e-01
568 0 +1.697027184e+00 -4.143829728e+02 -4.143829728e+02 -1.7077e-02 -1.3964e-01 +1.3590e-01 -5.6036e-01 -3.7974e-01
626 0 +1.596877076e+00 -4.144831229e+02 -4.144831229e+02 -2.8903e-03 -1.6462e-01 +1.0408e-01 -5.9143e-01 -3.5878e-01
640 0 +1.488352839e+00 -4.145916472e+02 -4.145916472e+02 +2.3341e-02 -1.6925e-01 +2.5849e-02 -6.0480e-01 -3.2606e-01
