% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 -1.625800000e+02 -1.625800000e+02
1055 0 +2.316125325e+02 -1.844674675e+02 -1.844674675e+02
1092 0 +2.285146149e+02 -1.875653851e+02 -1.875653851e+02
1113 0 +2.050981925e+02 -2.109818075e+02 -2.109818075e+02
1181 0 +1.855846285e+02 -2.304953715e+02 -2.304953715e+02
1210 0 +1.759789329e+02 -2.401010671e+02 -2.401010671e+02
1213 0 +1.618801033e+02 -2.541998967e+02 -2.541998967e+02
1250 0 +1.442183706e+02 -2.718616294e+02 -2.718616294e+02
1295 0 +1.409823377e+02 -2.750976623e+02 -2.750976623e+02
1310 0 +1.175123887e+02 -2.985676113e+02 -2.985676113e+02
1327 0 +9.691338976e+01 -3.191666102e+02 -3.191666102e+02
1436 0 +8.718539422e+01 -3.288946058e+02 -3.288946058e+02
1481 0 +8.328680374e+01 -3.327931963e+02 -3.327931963e+02
1482 0 +7.755265459e+01 -3.385273454e+02 -3.385273454e+02
1558 0 +7.563402277e+01 -3.404459772e+02 -3.404459772e+02
1561 0 +7.404534552e+01 -3.420346545e+02 -3.420346545e+02
1562 0 +6.279310710e+01 -3.532868929e+02 -3.532868929e+02
1639 0 +5.720484492e+01 -3.588751551e+02 -3.588751551e+02
1666 0 +5.460836434e+01 -3.614716357e+02 -3.614716357e+02
1728 0 +4.984368202e+01 -3.662363180e+02 -3.662363180e+02
1758 0 +4.671344245e+01 -3.693665575e+02 -3.693665575e+02
1911 0 +4.559541706e+01 -3.704845829e+02 -3.704845829e+02
1938 0 +4.457317029e+01 -3.715068297e+02 -3.715068297e+02
1959 0 +4.360167383e+01 -3.724783262e+02 -3.724783262e+02
1968 0 +4.229966761e+01 -3.737803324e+02 -3.737803324e+02
2046 0 +4.116115301e+01 -3.749188470e+02 -3.749188470e+02
2075 0 +4.059299836e+01 -3.754870016e+02 -3.754870016e+02
2130 0 +3.971948685e+01 -3.763605131e+02 -3.763605131e+02
2310 0 +3.890440770e+01 -3.771755923e+02 -3.771755923e+02
2590 0 +3.799099024e+01 -3.780890098e+02 -3.780890098e+02
4911 0 +3.714973820e+01 -3.789302618e+02 -3.789302618e+02
6700 0 +3.628795136e+01 -3.797920486e+02 -3.797920486e+02
8608 0 +3.545985229e+01 -3.806201477e+02 -3.806201477e+02
10319 0 +3.466158832e+01 -3.814184117e+02 -3.814184117e+02
11803 0 +3.387828776e+01 -3.822017122e+02 -3.822017122e+02
13371 0 +3.309794327e+01 -3.829820567e+02 -3.829820567e+02
14776 0 +3.233032823e+01 -3.837496718e+02 -3.837496718e+02
16130 0 +3.162032740e+01 -3.844596726e+02 -3.844596726e+02
17642 0 +3.089476949e+01 -3.851852305e+02 -3.851852305e+02
19124 0 +3.019084021e+01 -3.858891598e+02 -3.858891598e+02
20472 0 +2.951037966e+01 -3.865696203e+02 -3.865696203e+02
22049 0 +2.883464570e+01 -3.872453543e+02 -3.872453543e+02
23670 0 +2.816181501e+01 -3.879181850e+02 -3.879181850e+02
25248 0 +2.753367966e+01 -3.885463203e+02 -3.885463203e+02
26825 0 +2.691109774e+01 -3.891689023e+02 -3.891689023e+02
28307 0 +2.629416110e+01 -3.897858389e+02 -3.897858389e+02
29479 0 +2.569263356e+01 -3.903873664e+02 -3.903873664e+02
30767 0 +2.511662203e+01 -3.909633780e+02 -3.909633780e+02
32166 0 +2.452500915e+01 -3.915549908e+02 -3.915549908e+02
33572 0 +2.398232917e+01 -3.920976708e+02 -3.920976708e+02
34959 0 +2.343789274e+01 -3.926421073e+02 -3.926421073e+02
36408 0 +2.290722282e+01 -3.931727772e+02 -3.931727772e+02
37766 0 +2.238706510e+01 -3.936929349e+02 -3.936929349e+02
38937 0 +2.187750750e+01 -3.942024925e+02 -3.942024925e+02
40243 0 +2.137224894e+01 -3.947077511e+02 -3.947077511e+02
41429 0 +2.087900335e+01 -3.952009967e+02 -3.952009967e+02
42566 0 +2.041140632e+01 -3.956685937e+02 -3.956685937e+02
43739 0 +1.995079988e+01 -3.961292001e+02 -3.961292001e+02
44905 0 +1.949785869e+01 -3.965821413e+02 -3.965821413e+02
45927 0 +1.905427916e+01 -3.970257208e+02 -3.970257208e+02
47143 0 +1.861260648e+01 -3.974673935e+02 -3.974673935e+02
48216 0 +1.819684320e+01 -3.978831568e+02 -3.978831568e+02
49102 0 +1.777933501e+01 -3.983006650e+02 -3.983006650e+02
50258 0 +1.737515395e+01 -3.987048460e+02 -3.987048460e+02
51376 0 +1.696978544e+01 -3.991102146e+02 -3.991102146e+02
52309 0 +1.658197075e+01 -3.994980293e+02 -3.994980293e+02
53171 0 +1.621296608e+01 -3.998670339e+02 -3.998670339e+02
