% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.026000000e+03 +1.026000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
101 0 +1.925177264e+01 +1.019251773e+03 +1.019251773e+03 -7.3654e-01 +1.3353e-01 +2.8513e-01 +5.0046e-01 -1.7405e-01
142 0 +1.571912246e+01 +1.015719122e+03 +1.015719122e+03 -5.0298e-01 +3.0508e-01 -9.0419e-02 +5.8501e-01 +8.3199e-02
143 0 +7.196436753e+00 +1.007196437e+03 +1.007196437e+03 -7.3431e-01 +3.2041e-01 -1.6750e-01 +3.3372e-01 +9.6652e-02
268 0 +5.210409223e+00 +1.005210409e+03 +1.005210409e+03 -4.5961e-01 +3.3137e-01 +2.6270e-01 +7.4805e-01 -4.5116e-01
271 0 +4.774434864e+00 +1.004774435e+03 +1.004774435e+03 -4.4833e-01 +2.1430e-01 +2.4454e-01 +8.0825e-01 -4.3097e-01
293 0 +4.034196039e+00 +1.004034196e+03 +1.004034196e+03 -5.3299e-01 +3.3780e-01 +1.8466e-01 +6.4402e-01 -3.3104e-01
302 0 +3.579596939e+00 +1.003579597e+03 +1.003579597e+03 -5.2565e-01 +3.4959e-01 +2.2991e-01 +6.1529e-01 -2.5126e-01
359 0 +3.440809998e+00 +1.003440810e+03 +1.003440810e+03 -5.6606e-01 +3.9858e-01 +2.1276e-01 +6.1386e-01 -2.3242e-01
366 0 +3.333456284e+00 +1.003333456e+03 +1.003333456e+03 -5.6749e-01 +3.5858e-01 +1.8047e-01 +5.9024e-01 -2.3761e-01
370 0 +3.159791819e+00 +1.003159792e+03 +1.003159792e+03 -5.8165e-01 +3.7116e-01 +1.7248e-01 +5.5386e-01 -2.1374e-01
390 0 +3.054476614e+00 +1.003054477e+03 +1.003054477e+03 -6.1255e-01 +3.6960e-01 +1.5071e-01 +4.5841e-01 -1.7628e-01
414 0 +2.954167870e+00 +1.002954168e+03 +1.002954168e+03 -6.0375e-01 +3.9435e-01 +1.0551e-01 +4.0779e-01 -1.5123e-01
419 0 +2.782153539e+00 +1.002782154e+03 +1.002782154e+03 -6.4525e-01 +3.9069e-01 +7.4420e-02 +3.6590e-01 -1.0241e-01
437 0 +2.319697652e+00 +1.002319698e+03 +1.002319698e+03 -6.3601e-01 +3.7168e-01 -2.8252e-02 +3.2765e-01 -6.5609e-02
475 0 +2.229083560e+00 +1.002229084e+03 +1.002229084e+03 -6.0006e-01 +3.3871e-01 -7.2346e-02 +2.3760e-01 -2.6390e-02
490 0 +1.984203806e+00 +1.001984204e+03 +1.001984204e+03 -6.1521e-01 +3.3656e-01 -1.4510e-01 +2.2951e-01 -3.5111e-02
555 0 +1.867847663e+00 +1.001867848e+03 +1.001867848e+03 -5.6453e-01 +2.8982e-01 -2.0716e-01 +9.4238e-02 -2.8364e-03
563 0 +1.619738990e+00 +1.001619739e+03 +1.001619739e+03 -5.3073e-01 +2.5385e-01 -2.9637e-01 -3.4429e-03 +3.2288e-02
577 0 +1.561737386e+00 +1.001561737e+03 +1.001561737e+03 -4.4421e-01 +2.2628e-01 -3.5237e-01 -1.1090e-01 +5.7520e-02
593 0 +1.223030636e+00 +1.001223031e+03 +1.001223031e+03 -4.5956e-01 +2.1791e-01 -3.9044e-01 -1.1406e-01 +2.9177e-02
595 0 +1.128875673e+00 +1.001128876e+03 +1.001128876e+03 -4.3022e-01 +2.0262e-01 -4.5728e-01 -1.0368e-01 +4.1204e-02
636 0 +9.664045828e-01 +1.000966405e+03 +1.000966405e+03 -4.3710e-01 +2.1513e-01 -4.0905e-01 -8.2665e-02 +3.1003e-02
662 0 +9.524673073e-01 +1.000952467e+03 +1.000952467e+03 -4.5134e-01 +2.0865e-01 -4.2055e-01 -1.0218e-01 +4.0447e-02
676 0 +9.108481586e-01 +1.000910848e+03 +1.000910848e+03 -4.4009e-01 +2.0477e-01 -4.1222e-01 -1.0667e-01 +3.7677e-02
685 0 +8.815158261e-01 +1.000881516e+03 +1.000881516e+03 -4.0327e-01 +1.9844e-01 -4.2515e-01 -1.2184e-01 +3.3073e-02
691 0 +8.211271128e-01 +1.000821127e+03 +1.000821127e+03 -3.5907e-01 +1.6338e-01 -4.7605e-01 -1.9849e-01 +2.9216e-02
692 0 +7.678063016e-01 +1.000767806e+03 +1.000767806e+03 -3.8609e-01 +1.8504e-01 -4.3571e-01 -1.5612e-01 +4.3940e-02
719 0 +7.553892324e-01 +1.000755389e+03 +1.000755389e+03 -3.8123e-01 +1.7571e-01 -4.5616e-01 -1.8077e-01 +5.1821e-02
747 0 +7.201135965e-01 +1.000720114e+03 +1.000720114e+03 -3.7430e-01 +1.7336e-01 -4.4665e-01 -1.7879e-01 +4.8602e-02
