% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +1.058500000e+03 +1.058500000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
291 0 +5.388460450e+01 +1.053884604e+03 +1.053884604e+03 -2.4315e-01 -3.5794e-02 -5.4622e-01 -2.9767e-01 -1.3034e-01 -6.1567e-01 +5.5615e-01 +7.5079e-01 +6.7621e-01 +2.8524e-01
326 0 +3.387896174e+01 +1.033878962e+03 +1.033878962e+03 +4.4873e-02 -1.4688e-01 -3.2058e-01 -1.1411e-01 +1.7476e-01 -4.4826e-01 +7.2485e-01 +6.8963e-01 +5.9788e-01 -1.6920e-02
348 0 +3.269556764e+01 +1.032695568e+03 +1.032695568e+03 -6.6661e-02 +2.4538e-01 -2.0127e-01 +4.0949e-01 +1.8410e-01 -3.8775e-01 +8.7172e-01 +9.9187e-01 +6.2519e-01 -4.4308e-02
375 0 +2.867079807e+01 +1.028670798e+03 +1.028670798e+03 -5.0604e-03 +2.4227e-03 -3.5520e-01 +2.2469e-01 +3.5176e-01 -3.0750e-01 +8.5816e-01 +7.8541e-01 +3.8409e-01 -3.4569e-03
402 0 +2.592912150e+01 +1.025929122e+03 +1.025929122e+03 -1.9292e-01 +2.6203e-01 -2.1618e-01 +2.0919e-01 +2.8672e-01 -7.7211e-02 +6.6828e-01 +7.1674e-01 +7.2879e-01 -4.6842e-02
404 0 +2.230343154e+01 +1.022303432e+03 +1.022303432e+03 -1.3926e-01 +2.3643e-01 -3.7978e-01 +1.4465e-01 +3.5189e-01 -1.7590e-01 +6.7067e-01 +7.0297e-01 +7.7441e-01 -2.6625e-02
416 0 +1.928071533e+01 +1.019280715e+03 +1.019280715e+03 -1.8313e-01 +1.5496e-01 -4.4217e-01 +4.2247e-01 +2.6512e-01 -2.1469e-01 +7.8698e-01 +8.3079e-01 +7.3541e-01 +3.7201e-02
426 0 +1.536832023e+01 +1.015368320e+03 +1.015368320e+03 -2.7005e-01 +1.2625e-01 -3.3300e-01 +1.4263e-01 +2.2079e-01 -1.1901e-01 +7.8252e-01 +6.7295e-01 +8.6019e-01 +7.2878e-02
442 0 +1.481837582e+01 +1.014818376e+03 +1.014818376e+03 -8.8962e-02 +7.8108e-02 -3.4185e-01 +2.4442e-01 +1.6869e-01 -3.9774e-01 +7.5564e-01 +6.8429e-01 +8.6844e-01 +6.7853e-02
453 0 +1.380227298e+01 +1.013802273e+03 +1.013802273e+03 -1.3104e-01 +2.0511e-02 -4.1717e-01 +1.7985e-01 +1.0554e-01 -3.4757e-01 +6.2542e-01 +6.8236e-01 +6.8876e-01 +1.0450e-01
468 0 +1.230780478e+01 +1.012307805e+03 +1.012307805e+03 -2.5612e-01 -3.5051e-03 -2.6187e-01 +1.3494e-01 +1.8307e-01 -4.1711e-01 +7.0088e-01 +6.9811e-01 +6.1830e-01 +6.3365e-03
474 0 +1.161756650e+01 +1.011617566e+03 +1.011617566e+03 -1.9170e-01 +1.5512e-01 -3.7259e-01 +2.6953e-01 +2.9514e-01 -4.1866e-01 +5.5445e-01 +7.9992e-01 +5.4339e-01 +5.5972e-02
482 0 +9.981191701e+00 +1.009981192e+03 +1.009981192e+03 -2.1436e-01 +5.6369e-02 -2.8240e-01 +2.0948e-01 +2.1995e-01 -4.9656e-01 +6.6617e-01 +7.6077e-01 +5.9296e-01 +5.1880e-02
560 0 +9.439160340e+00 +1.009439160e+03 +1.009439160e+03 -3.0154e-01 +7.8249e-02 -3.1429e-01 +2.5881e-01 +3.7523e-01 -4.9224e-01 +6.4423e-01 +8.1450e-01 +5.3715e-01 +1.1328e-01
576 0 +8.954945792e+00 +1.008954946e+03 +1.008954946e+03 -2.6357e-01 +9.3487e-02 -3.3936e-01 +2.7442e-01 +3.2743e-01 -5.2649e-01 +6.3336e-01 +7.7319e-01 +5.2594e-01 +1.5812e-01
605 0 +8.886941813e+00 +1.008886942e+03 +1.008886942e+03 -2.3953e-01 +3.9726e-02 -3.3359e-01 +2.5680e-01 +3.3461e-01 -5.2783e-01 +6.2966e-01 +8.1414e-01 +4.5080e-01 +1.8635e-01
623 0 +8.489639256e+00 +1.008489639e+03 +1.008489639e+03 -2.4281e-01 +6.9745e-03 -3.2376e-01 +2.6977e-01 +2.9673e-01 -4.7335e-01 +6.6282e-01 +8.2840e-01 +4.9163e-01 +9.3419e-02
625 0 +7.912545119e+00 +1.007912545e+03 +1.007912545e+03 -2.8191e-01 +1.6548e-02 -3.4094e-01 +3.2330e-01 +3.4104e-01 -5.0801e-01 +6.2569e-01 +8.1394e-01 +4.6465e-01 +1.2545e-01
663 0 +7.757898166e+00 +1.007757898e+03 +1.007757898e+03 -2.7923e-01 +3.9175e-02 -3.8541e-01 +3.2481e-01 +3.5579e-01 -5.0444e-01 +6.0105e-01 +7.8831e-01 +4.8025e-01 +1.5979e-01
720 0 +7.514333987e+00 +1.007514334e+03 +1.007514334e+03 -2.5582e-01 -4.1018e-04 -4.0956e-01 +3.2584e-01 +3.4660e-01 -5.1809e-01 +5.6776e-01 +7.6478e-01 +4.4230e-01 +1.6140e-01
732 0 +7.379222307e+00 +1.007379222e+03 +1.007379222e+03 -2.5104e-01 -7.7550e-03 -3.7537e-01 +3.4933e-01 +3.7263e-01 -5.2111e-01 +5.6835e-01 +7.5819e-01 +4.2465e-01 +1.2751e-01
