% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.013000000e+03 +1.013000000e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +5.574429319e+00 +1.005574429e+03 +1.005574429e+03 -3.6246e-01 +2.8428e-01 +5.0665e-01
90 0 +3.905946972e+00 +1.003905947e+03 +1.003905947e+03 -3.6300e-01 +1.8370e-01 -1.2071e-02
93 0 +3.095059133e+00 +1.003095059e+03 +1.003095059e+03 -4.2926e-01 +2.5899e-01 +6.3571e-01
94 0 +1.302131977e+00 +1.001302132e+03 +1.001302132e+03 -1.8313e-01 +4.8614e-03 -3.5502e-01
102 0 +1.087238425e+00 +1.001087238e+03 +1.001087238e+03 -2.1683e-01 +5.6565e-02 -1.5421e-01
139 0 +9.911657100e-01 +1.000991166e+03 +1.000991166e+03 -5.2372e-01 +1.2229e-01 +1.7413e-01
217 0 +9.247598271e-01 +1.000924760e+03 +1.000924760e+03 -5.1821e-01 +1.2150e-01 +8.8182e-02
224 0 +8.855150544e-01 +1.000885515e+03 +1.000885515e+03 -5.0912e-01 +1.0808e-01 +1.1418e-01
236 0 +8.419142049e-01 +1.000841914e+03 +1.000841914e+03 -4.9139e-01 +1.1615e-01 +4.1802e-02
252 0 +7.927709150e-01 +1.000792771e+03 +1.000792771e+03 -4.5557e-01 +8.1957e-02 +4.3893e-02
255 0 +7.752774429e-01 +1.000775277e+03 +1.000775277e+03 -4.3684e-01 +7.6942e-02 +2.7070e-02
260 0 +7.097006711e-01 +1.000709701e+03 +1.000709701e+03 -4.1893e-01 +6.5460e-02 -3.9472e-02
261 0 +5.354617572e-01 +1.000535462e+03 +1.000535462e+03 -3.7267e-01 +6.7904e-02 -7.5608e-02
283 0 +5.078348042e-01 +1.000507835e+03 +1.000507835e+03 -3.4902e-01 +5.4744e-02 -1.1146e-01
291 0 +4.752559275e-01 +1.000475256e+03 +1.000475256e+03 -3.4313e-01 +6.1237e-02 -1.1007e-01
293 0 +4.170137647e-01 +1.000417014e+03 +1.000417014e+03 -2.9298e-01 +4.8006e-02 -1.5148e-01
296 0 +3.076989017e-01 +1.000307699e+03 +1.000307699e+03 -1.9307e-01 +2.4775e-02 -2.6901e-01
332 0 +1.760993280e-01 +1.000176099e+03 +1.000176099e+03 -2.2420e-02 -3.0392e-02 -3.7539e-01
375 0 +1.632294568e-01 +1.000163229e+03 +1.000163229e+03 -4.8012e-03 -4.4482e-02 -3.9341e-01
384 0 +1.511749858e-01 +1.000151175e+03 +1.000151175e+03 -1.9006e-02 -3.3871e-02 -3.7214e-01
387 0 +1.106525180e-01 +1.000110653e+03 +1.000110653e+03 +6.4228e-02 -7.3970e-02 -4.2349e-01
407 0 +7.965515759e-02 +1.000079655e+03 +1.000079655e+03 +1.1873e-01 -9.2986e-02 -4.4167e-01
416 0 +7.089912373e-02 +1.000070899e+03 +1.000070899e+03 +1.3800e-01 -9.4724e-02 -4.5976e-01
447 0 +6.121136850e-02 +1.000061211e+03 +1.000061211e+03 +1.6778e-01 -1.0418e-01 -4.6362e-01
450 0 +5.932221630e-02 +1.000059322e+03 +1.000059322e+03 +1.6425e-01 -1.0308e-01 -4.6393e-01
452 0 +5.408864181e-02 +1.000054089e+03 +1.000054089e+03 +1.6618e-01 -1.0614e-01 -4.6737e-01
453 0 +4.639259636e-02 +1.000046393e+03 +1.000046393e+03 +1.9205e-01 -1.1564e-01 -4.7931e-01
462 0 +2.606183132e-02 +1.000026062e+03 +1.000026062e+03 +3.0597e-01 -1.5669e-01 -5.3078e-01
465 0 +2.104747209e-02 +1.000021047e+03 +1.000021047e+03 +3.0748e-01 -1.5958e-01 -5.2867e-01
495 0 +1.193090430e-02 +1.000011931e+03 +1.000011931e+03 +3.6596e-01 -1.8381e-01 -5.5260e-01
518 0 +1.166565123e-02 +1.000011666e+03 +1.000011666e+03 +4.0840e-01 -2.0104e-01 -5.6675e-01
519 0 +1.129159315e-02 +1.000011292e+03 +1.000011292e+03 +3.8188e-01 -1.8876e-01 -5.5825e-01
520 0 +7.424307271e-03 +1.000007424e+03 +1.000007424e+03 +4.1562e-01 -2.0474e-01 -5.7235e-01
525 0 +4.372647008e-03 +1.000004373e+03 +1.000004373e+03 +4.4354e-01 -2.1347e-01 -5.8385e-01
538 0 +4.275015517e-03 +1.000004275e+03 +1.000004275e+03 +4.8300e-01 -2.2886e-01 -5.9699e-01
551 0 +3.604308311e-03 +1.000003604e+03 +1.000003604e+03 +5.0463e-01 -2.3898e-01 -6.0364e-01
555 0 +1.217506339e-03 +1.000001218e+03 +1.000001218e+03 +4.8609e-01 -2.3164e-01 -6.0035e-01
558 0 +1.124000981e-03 +1.000001124e+03 +1.000001124e+03 +5.5242e-01 -2.5885e-01 -6.2559e-01
570 0 +6.144971184e-04 +1.000000614e+03 +1.000000614e+03 +5.2762e-01 -2.4830e-01 -6.1427e-01
580 0 +5.167233351e-04 +1.000000517e+03 +1.000000517e+03 +5.7218e-01 -2.6794e-01 -6.2980e-01
591 0 +2.484262524e-04 +1.000000248e+03 +1.000000248e+03 +5.4940e-01 -2.5754e-01 -6.2316e-01
599 0 +1.571018465e-04 +1.000000157e+03 +1.000000157e+03 +5.5036e-01 -2.5877e-01 -6.2256e-01
629 0 +1.158048088e-04 +1.000000116e+03 +1.000000116e+03 +5.3250e-01 -2.5135e-01 -6.1725e-01
631 0 +5.663553429e-05 +1.000000057e+03 +1.000000057e+03 +5.3785e-01 -2.5356e-01 -6.1880e-01
659 0 +2.847819542e-05 +1.000000028e+03 +1.000000028e+03 +5.4482e-01 -2.5604e-01 -6.2092e-01
665 0 +2.060619795e-05 +1.000000021e+03 +1.000000021e+03 +5.4745e-01 -2.5729e-01 -6.2183e-01
679 0 +1.715653821e-05 +1.000000017e+03 +1.000000017e+03 +5.3976e-01 -2.5407e-01 -6.1957e-01
681 0 +4.465997677e-06 +1.000000004e+03 +1.000000004e+03 +5.4502e-01 -2.5631e-01 -6.2138e-01
707 0 +1.172079465e-07 +1.000000000e+03 +1.000000000e+03 +5.4581e-01 -2.5659e-01 -6.2154e-01
779 0 +8.166887255e-08 +1.000000000e+03 +1.000000000e+03 +5.4600e-01 -2.5667e-01 -6.2158e-01
787 0 +4.120386166e-08 +1.000000000e+03 +1.000000000e+03 +5.4550e-01 -2.5646e-01 -6.2142e-01
797 0 +6.624873095e-09 +1.000000000e+03 +1.000000000e+03 +5.4575e-01 -2.5657e-01 -6.2151e-01
