% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.253500000e+03 +1.253500000e+03
1061 0 +2.526180168e+02 +1.252618017e+03 +1.252618017e+03
1068 0 +2.503866048e+02 +1.250386605e+03 +1.250386605e+03
1134 0 +2.078052976e+02 +1.207805298e+03 +1.207805298e+03
1193 0 +1.898735663e+02 +1.189873566e+03 +1.189873566e+03
1220 0 +1.773508776e+02 +1.177350878e+03 +1.177350878e+03
1231 0 +1.693322621e+02 +1.169332262e+03 +1.169332262e+03
1235 0 +1.571698178e+02 +1.157169818e+03 +1.157169818e+03
1243 0 +1.337237336e+02 +1.133723734e+03 +1.133723734e+03
1293 0 +1.058654748e+02 +1.105865475e+03 +1.105865475e+03
1381 0 +9.725540275e+01 +1.097255403e+03 +1.097255403e+03
1385 0 +7.611378121e+01 +1.076113781e+03 +1.076113781e+03
1532 0 +7.511113059e+01 +1.075111131e+03 +1.075111131e+03
1541 0 +6.862495327e+01 +1.068624953e+03 +1.068624953e+03
1550 0 +6.491511911e+01 +1.064915119e+03 +1.064915119e+03
1561 0 +5.990987048e+01 +1.059909870e+03 +1.059909870e+03
1623 0 +5.236907806e+01 +1.052369078e+03 +1.052369078e+03
1712 0 +5.008770127e+01 +1.050087701e+03 +1.050087701e+03
1740 0 +4.840978243e+01 +1.048409782e+03 +1.048409782e+03
1758 0 +4.672041690e+01 +1.046720417e+03 +1.046720417e+03
1832 0 +4.527361862e+01 +1.045273619e+03 +1.045273619e+03
1877 0 +4.450956391e+01 +1.044509564e+03 +1.044509564e+03
1970 0 +4.353270499e+01 +1.043532705e+03 +1.043532705e+03
1992 0 +4.252681326e+01 +1.042526813e+03 +1.042526813e+03
2051 0 +4.164620909e+01 +1.041646209e+03 +1.041646209e+03
2093 0 +4.056934877e+01 +1.040569349e+03 +1.040569349e+03
2124 0 +3.908885184e+01 +1.039088852e+03 +1.039088852e+03
2327 0 +3.875258797e+01 +1.038752588e+03 +1.038752588e+03
2483 0 +3.773239771e+01 +1.037732398e+03 +1.037732398e+03
2717 0 +3.713969664e+01 +1.037139697e+03 +1.037139697e+03
3649 0 +3.630647185e+01 +1.036306472e+03 +1.036306472e+03
4468 0 +3.544933875e+01 +1.035449339e+03 +1.035449339e+03
5232 0 +3.464263232e+01 +1.034642632e+03 +1.034642632e+03
5953 0 +3.387718007e+01 +1.033877180e+03 +1.033877180e+03
6614 0 +3.310065276e+01 +1.033100653e+03 +1.033100653e+03
7494 0 +3.234370946e+01 +1.032343709e+03 +1.032343709e+03
8196 0 +3.156230967e+01 +1.031562310e+03 +1.031562310e+03
9031 0 +3.089298354e+01 +1.030892984e+03 +1.030892984e+03
9922 0 +3.016040187e+01 +1.030160402e+03 +1.030160402e+03
10825 0 +2.951167808e+01 +1.029511678e+03 +1.029511678e+03
11747 0 +2.883695721e+01 +1.028836957e+03 +1.028836957e+03
12676 0 +2.816042193e+01 +1.028160422e+03 +1.028160422e+03
13517 0 +2.753685937e+01 +1.027536859e+03 +1.027536859e+03
14383 0 +2.690280040e+01 +1.026902800e+03 +1.026902800e+03
14997 0 +2.628637858e+01 +1.026286379e+03 +1.026286379e+03
15843 0 +2.566684558e+01 +1.025666846e+03 +1.025666846e+03
16671 0 +2.511270763e+01 +1.025112708e+03 +1.025112708e+03
17557 0 +2.454351502e+01 +1.024543515e+03 +1.024543515e+03
18322 0 +2.398196945e+01 +1.023981969e+03 +1.023981969e+03
19011 0 +2.343135710e+01 +1.023431357e+03 +1.023431357e+03
19728 0 +2.288692834e+01 +1.022886928e+03 +1.022886928e+03
20470 0 +2.238035571e+01 +1.022380356e+03 +1.022380356e+03
21397 0 +2.186467319e+01 +1.021864673e+03 +1.021864673e+03
22057 0 +2.136576318e+01 +1.021365763e+03 +1.021365763e+03
22743 0 +2.088007282e+01 +1.020880073e+03 +1.020880073e+03
23388 0 +2.040982387e+01 +1.020409824e+03 +1.020409824e+03
23991 0 +1.993750524e+01 +1.019937505e+03 +1.019937505e+03
24622 0 +1.947183476e+01 +1.019471835e+03 +1.019471835e+03
25289 0 +1.905004081e+01 +1.019050041e+03 +1.019050041e+03
25960 0 +1.861266346e+01 +1.018612663e+03 +1.018612663e+03
26526 0 +1.817275346e+01 +1.018172753e+03 +1.018172753e+03
27102 0 +1.777621692e+01 +1.017776217e+03 +1.017776217e+03
27695 0 +1.735510169e+01 +1.017355102e+03 +1.017355102e+03
28289 0 +1.697723569e+01 +1.016977236e+03 +1.016977236e+03
28841 0 +1.659283879e+01 +1.016592839e+03 +1.016592839e+03
29327 0 +1.617559813e+01 +1.016175598e+03 +1.016175598e+03
29838 0 +1.583935398e+01 +1.015839354e+03 +1.015839354e+03
30412 0 +1.548164005e+01 +1.015481640e+03 +1.015481640e+03
30786 0 +1.512843173e+01 +1.015128432e+03 +1.015128432e+03
31250 0 +1.478874044e+01 +1.014788740e+03 +1.014788740e+03
31669 0 +1.445086642e+01 +1.014450866e+03 +1.014450866e+03
32061 0 +1.410654410e+01 +1.014106544e+03 +1.014106544e+03
32406 0 +1.380112746e+01 +1.013801127e+03 +1.013801127e+03
32908 0 +1.347328547e+01 +1.013473285e+03 +1.013473285e+03
33266 0 +1.317974880e+01 +1.013179749e+03 +1.013179749e+03
33737 0 +1.288209267e+01 +1.012882093e+03 +1.012882093e+03
