% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
11 0 +1.363271552e+03 +1.337011552e+03 +1.337011552e+03
66 0 +1.266756478e+03 +1.240496478e+03 +1.240496478e+03
84 0 +9.574093333e+02 +9.311493333e+02 +9.311493333e+02
93 0 +9.189997720e+02 +8.927397720e+02 +8.927397720e+02
129 0 +8.773937143e+02 +8.511337143e+02 +8.511337143e+02
140 0 +8.531434278e+02 +8.268834278e+02 +8.268834278e+02
162 0 +7.361927561e+02 +7.099327561e+02 +7.099327561e+02
164 0 +4.754596454e+02 +4.491996454e+02 +4.491996454e+02
407 0 +3.982621967e+02 +3.720021967e+02 +3.720021967e+02
424 0 +3.925252594e+02 +3.662652594e+02 +3.662652594e+02
455 0 +3.657131682e+02 +3.394531682e+02 +3.394531682e+02
458 0 +3.514039171e+02 +3.251439171e+02 +3.251439171e+02
612 0 +3.453797207e+02 +3.191197207e+02 +3.191197207e+02
693 0 +3.295348158e+02 +3.032748158e+02 +3.032748158e+02
699 0 +2.960466823e+02 +2.697866823e+02 +2.697866823e+02
721 0 +2.782225597e+02 +2.519625597e+02 +2.519625597e+02
743 0 +2.555422356e+02 +2.292822356e+02 +2.292822356e+02
814 0 +2.446146653e+02 +2.183546653e+02 +2.183546653e+02
817 0 +2.207304416e+02 +1.944704416e+02 +1.944704416e+02
883 0 +2.111350421e+02 +1.848750421e+02 +1.848750421e+02
888 0 +2.028318355e+02 +1.765718355e+02 +1.765718355e+02
899 0 +1.950560100e+02 +1.687960100e+02 +1.687960100e+02
916 0 +1.706269546e+02 +1.443669546e+02 +1.443669546e+02
937 0 +1.402315620e+02 +1.139715620e+02 +1.139715620e+02
1025 0 +1.299656305e+02 +1.037056305e+02 +1.037056305e+02
1095 0 +1.193241588e+02 +9.306415876e+01 +9.306415876e+01
1193 0 +1.131696926e+02 +8.690969257e+01 +8.690969257e+01
1226 0 +1.081268400e+02 +8.186684002e+01 +8.186684002e+01
1266 0 +1.038996183e+02 +7.763961826e+01 +7.763961826e+01
1314 0 +9.995817106e+01 +7.369817106e+01 +7.369817106e+01
1364 0 +9.675565118e+01 +7.049565118e+01 +7.049565118e+01
1382 0 +9.538574438e+01 +6.912574438e+01 +6.912574438e+01
1389 0 +9.271947692e+01 +6.645947692e+01 +6.645947692e+01
1407 0 +8.905346098e+01 +6.279346098e+01 +6.279346098e+01
1416 0 +8.279910896e+01 +5.653910896e+01 +5.653910896e+01
1482 0 +8.069779982e+01 +5.443779982e+01 +5.443779982e+01
1492 0 +7.679106285e+01 +5.053106285e+01 +5.053106285e+01
1552 0 +7.201207220e+01 +4.575207220e+01 +4.575207220e+01
1574 0 +7.042449162e+01 +4.416449162e+01 +4.416449162e+01
1586 0 +6.812229431e+01 +4.186229431e+01 +4.186229431e+01
1633 0 +6.632047804e+01 +4.006047804e+01 +4.006047804e+01
1664 0 +6.382170468e+01 +3.756170468e+01 +3.756170468e+01
1677 0 +6.224153274e+01 +3.598153274e+01 +3.598153274e+01
1776 0 +6.043138957e+01 +3.417138957e+01 +3.417138957e+01
1854 0 +5.984777343e+01 +3.358777343e+01 +3.358777343e+01
1879 0 +5.521380293e+01 +2.895380293e+01 +2.895380293e+01
1918 0 +5.243046970e+01 +2.617046970e+01 +2.617046970e+01
1967 0 +5.090856381e+01 +2.464856381e+01 +2.464856381e+01
1981 0 +4.937096421e+01 +2.311096421e+01 +2.311096421e+01
2028 0 +4.888873150e+01 +2.262873150e+01 +2.262873150e+01
2044 0 +4.673033726e+01 +2.047033726e+01 +2.047033726e+01
2064 0 +4.520050669e+01 +1.894050669e+01 +1.894050669e+01
2116 0 +4.286433554e+01 +1.660433554e+01 +1.660433554e+01
2285 0 +4.197738422e+01 +1.571738422e+01 +1.571738422e+01
2515 0 +4.163286235e+01 +1.537286235e+01 +1.537286235e+01
2574 0 +4.066296908e+01 +1.440296908e+01 +1.440296908e+01
2758 0 +3.952756481e+01 +1.326756481e+01 +1.326756481e+01
2801 0 +3.863452007e+01 +1.237452007e+01 +1.237452007e+01
2988 0 +3.729248754e+01 +1.103248754e+01 +1.103248754e+01
3052 0 +3.710299872e+01 +1.084299872e+01 +1.084299872e+01
8373 0 +3.394798914e+01 +7.687989141e+00 +7.687989141e+00
8599 0 +3.241292407e+01 +6.152924075e+00 +6.152924075e+00
8621 0 +3.216244127e+01 +5.902441268e+00 +5.902441268e+00
8638 0 +3.057475076e+01 +4.314750755e+00 +4.314750755e+00
8649 0 +2.677040142e+01 +5.104014175e-01 +5.104014175e-01
8773 0 +2.518938653e+01 -1.070613475e+00 -1.070613475e+00
8822 0 +2.435521495e+01 -1.904785048e+00 -1.904785048e+00
8973 0 +2.362348753e+01 -2.636512475e+00 -2.636512475e+00
8981 0 +2.224323263e+01 -4.016767367e+00 -4.016767367e+00
8992 0 +2.064905459e+01 -5.610945410e+00 -5.610945410e+00
9116 0 +2.033107746e+01 -5.928922539e+00 -5.928922539e+00
