% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643197444e+02 +1.380597444e+02 +1.380597444e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.295837554e+02 +1.033237554e+02 +1.033237554e+02 +2.9655e+00 +1.2776e+00 +1.5642e+00 -9.9978e-01 -9.5902e-01
7 0 +1.077721202e+02 +8.151212015e+01 +8.151212015e+01 +1.4336e+00 -1.5264e+00 +6.6023e-01 +5.6664e-01 +5.4992e-01
9 0 +8.832623830e+01 +6.206623830e+01 +6.206623830e+01 +1.2639e+00 -2.3584e-01 +2.4880e-01 -1.3522e+00 +1.2109e-01
11 0 +7.191752602e+01 +4.565752602e+01 +4.565752602e+01 +3.2600e+00 -1.9284e+00 -4.2784e-01 +7.3289e-01 -1.4053e+00
17 0 +6.695744747e+01 +4.069744747e+01 +4.069744747e+01 +6.5619e-03 -9.4922e-01 -7.4780e-01 +7.0897e-01 -9.1813e-01
18 0 +1.462443669e+01 -1.163556331e+01 -1.163556331e+01 +2.0249e+00 -2.2512e+00 -9.2253e-01 +1.6571e+00 -1.5649e+00
29 0 +1.019534414e+01 -1.606465586e+01 -1.606465586e+01 +1.5104e+00 -2.4056e+00 -1.4790e+00 +9.6114e-01 -8.1809e-01
48 0 +9.344820669e+00 -1.691517933e+01 -1.691517933e+01 +1.9532e+00 -1.6182e+00 -1.6338e+00 +1.2550e+00 -1.5981e+00
53 0 +8.445290893e+00 -1.781470911e+01 -1.781470911e+01 +1.8917e+00 -1.7958e+00 -1.5606e+00 +3.9493e-01 -1.2062e+00
58 0 +6.052317849e+00 -2.020768215e+01 -2.020768215e+01 +1.9743e+00 -1.4915e+00 -1.4607e+00 -4.2965e-01 -8.7014e-01
64 0 +3.636900074e+00 -2.262309993e+01 -2.262309993e+01 +2.2590e+00 -1.8571e+00 -1.5903e+00 +8.1288e-02 -3.0244e-01
75 0 +2.417736350e+00 -2.384226365e+01 -2.384226365e+01 +1.6122e+00 -1.7440e+00 -1.9833e+00 -3.5952e-01 -4.4656e-01
101 0 +2.368453698e+00 -2.389154630e+01 -2.389154630e+01 +2.3108e+00 -1.4334e+00 -1.4534e+00 +7.3653e-03 -1.6477e-01
112 0 +1.898915696e+00 -2.436108430e+01 -2.436108430e+01 +3.4746e+00 -1.8115e+00 -1.6342e+00 -6.3287e-01 +7.9128e-01
170 0 +1.109481806e+00 -2.515051819e+01 -2.515051819e+01 +3.5883e+00 -6.8138e-01 -1.3523e+00 -5.1590e-01 +3.9406e-01
205 0 +8.948472955e-01 -2.536515270e+01 -2.536515270e+01 +3.2809e+00 -9.1178e-01 -1.1860e+00 -7.7258e-02 +5.7659e-02
1106 0 +4.451025865e-01 -2.581489741e+01 -2.581489741e+01 +3.0172e+00 -6.4498e-01 -1.2113e+00 -1.9344e-01 -5.6676e-01
1172 0 +8.047863927e-02 -2.617952136e+01 -2.617952136e+01 +2.7437e+00 -1.1569e+00 -1.6914e+00 -8.2820e-01 +2.5716e-01
1237 0 +6.627727898e-02 -2.619372272e+01 -2.619372272e+01 +2.6892e+00 -1.1349e+00 -1.9214e+00 -1.2035e+00 +3.8996e-01
1252 0 +3.107131929e-02 -2.622892868e+01 -2.622892868e+01 +2.7095e+00 -1.2287e+00 -1.7692e+00 -8.5391e-01 +2.8632e-01
1355 0 +6.303153163e-03 -2.625369685e+01 -2.625369685e+01 +2.6175e+00 -1.2031e+00 -1.9026e+00 -1.0922e+00 +4.0958e-01
1391 0 +3.295414857e-07 -2.625999967e+01 -2.625999967e+01 +2.6268e+00 -1.1761e+00 -1.8665e+00 -1.0040e+00 +3.4778e-01
1476 0 +2.125066345e-07 -2.625999979e+01 -2.625999979e+01 +2.6678e+00 -1.1765e+00 -1.8515e+00 -9.8279e-01 +3.0500e-01
1516 0 +1.864924677e-07 -2.625999981e+01 -2.625999981e+01 +2.6364e+00 -1.1679e+00 -1.8397e+00 -1.0153e+00 +3.3328e-01
1554 0 +1.544837183e-07 -2.625999985e+01 -2.625999985e+01 +2.6591e+00 -1.1610e+00 -1.8557e+00 -1.0122e+00 +3.3135e-01
1586 0 +6.859968238e-08 -2.625999993e+01 -2.625999993e+01 +2.6420e+00 -1.1752e+00 -1.8366e+00 -9.9242e-01 +3.1667e-01
1593 0 +2.855094650e-08 -2.625999997e+01 -2.625999997e+01 +2.6548e+00 -1.1671e+00 -1.8221e+00 -9.8925e-01 +3.2931e-01
1647 0 +2.178227021e-08 -2.625999998e+01 -2.625999998e+01 +2.6369e+00 -1.1799e+00 -1.8410e+00 -1.0053e+00 +3.1795e-01
1665 0 +2.244107122e-10 -2.626000000e+01 -2.626000000e+01 +2.6307e+00 -1.1743e+00 -1.8387e+00 -1.0040e+00 +3.1625e-01
