% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.143844717e+02 +1.502844717e+02 +1.502844717e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.106613597e+01 +8.696613597e+01 +8.696613597e+01 -5.8072e-01 -3.6099e-01 -8.5849e-01
5 0 +3.433716862e+01 +7.023716862e+01 +7.023716862e+01 +4.1650e-01 -5.3042e-01 +6.4561e-02
8 0 +3.368618503e+01 +6.958618503e+01 +6.958618503e+01 +1.0219e-01 +7.9659e-01 -4.3730e-01
11 0 +2.237616264e+01 +5.827616264e+01 +5.827616264e+01 +3.0476e+00 -3.6630e-01 +1.0277e+00
16 0 +2.155102750e+01 +5.745102750e+01 +5.745102750e+01 +1.9414e+00 -1.0676e+00 +1.1641e+00
25 0 +1.561164412e+01 +5.151164412e+01 +5.151164412e+01 +4.9035e+00 -2.3458e-01 +2.2838e+00
36 0 +1.270489923e+01 +4.860489923e+01 +4.860489923e+01 +2.0495e+00 +1.0516e+00 +8.3992e-01
41 0 +7.671537810e+00 +4.357153781e+01 +4.357153781e+01 +2.1545e+00 +1.4708e+00 +1.2006e+00
60 0 +6.725754894e+00 +4.262575489e+01 +4.262575489e+01 +2.9591e+00 -2.1018e-01 +1.9432e+00
86 0 +6.455020234e+00 +4.235502023e+01 +4.235502023e+01 +2.1210e+00 +2.7507e-01 +1.6647e+00
88 0 +3.803337342e+00 +3.970333734e+01 +3.970333734e+01 +2.9024e+00 +9.1753e-01 +1.9154e+00
98 0 +3.376103568e+00 +3.927610357e+01 +3.927610357e+01 +3.1191e+00 +9.7563e-01 +2.0650e+00
104 0 +3.146844805e+00 +3.904684480e+01 +3.904684480e+01 +2.5859e+00 +6.9370e-01 +1.9204e+00
106 0 +2.567159037e+00 +3.846715904e+01 +3.846715904e+01 +3.0390e+00 +7.7030e-01 +2.1475e+00
113 0 +1.164628393e+00 +3.706462839e+01 +3.706462839e+01 +2.6149e+00 +8.0353e-01 +2.2385e+00
139 0 +4.108229741e-01 +3.631082297e+01 +3.631082297e+01 +2.7419e+00 +9.4906e-01 +2.3832e+00
143 0 +2.954261433e-01 +3.619542614e+01 +3.619542614e+01 +2.8491e+00 +8.4608e-01 +2.5030e+00
144 0 +2.718803912e-01 +3.617188039e+01 +3.617188039e+01 +2.5817e+00 +1.0662e+00 +2.3883e+00
164 0 +2.187644476e-01 +3.611876445e+01 +3.611876445e+01 +2.8670e+00 +9.2765e-01 +2.5093e+00
167 0 +1.269233539e-01 +3.602692335e+01 +3.602692335e+01 +2.8092e+00 +1.0087e+00 +2.5081e+00
185 0 +8.114630980e-02 +3.598114631e+01 +3.598114631e+01 +2.8185e+00 +1.1675e+00 +2.5197e+00
194 0 +5.605947787e-02 +3.595605948e+01 +3.595605948e+01 +2.8289e+00 +1.1097e+00 +2.5406e+00
210 0 +2.534100354e-02 +3.592534100e+01 +3.592534100e+01 +2.7878e+00 +1.1102e+00 +2.5433e+00
221 0 +1.975281762e-02 +3.591975282e+01 +3.591975282e+01 +2.7565e+00 +1.1077e+00 +2.5404e+00
237 0 +1.792564834e-02 +3.591792565e+01 +3.591792565e+01 +2.7969e+00 +1.1055e+00 +2.5572e+00
240 0 +8.158543627e-03 +3.590815854e+01 +3.590815854e+01 +2.7806e+00 +1.1183e+00 +2.5631e+00
248 0 +4.254066905e-03 +3.590425407e+01 +3.590425407e+01 +2.7738e+00 +1.1175e+00 +2.5678e+00
262 0 +3.436152795e-03 +3.590343615e+01 +3.590343615e+01 +2.7964e+00 +1.1138e+00 +2.5811e+00
264 0 +1.348606040e-03 +3.590134861e+01 +3.590134861e+01 +2.7899e+00 +1.1001e+00 +2.5850e+00
281 0 +1.111046589e-03 +3.590111105e+01 +3.590111105e+01 +2.7805e+00 +1.1114e+00 +2.5789e+00
347 0 +5.175227710e-04 +3.590051752e+01 +3.590051752e+01 +2.7864e+00 +1.1062e+00 +2.5855e+00
353 0 +4.988858838e-04 +3.590049889e+01 +3.590049889e+01 +2.7822e+00 +1.1112e+00 +2.5827e+00
360 0 +2.343268243e-04 +3.590023433e+01 +3.590023433e+01 +2.7797e+00 +1.1143e+00 +2.5832e+00
369 0 +1.553883454e-04 +3.590015539e+01 +3.590015539e+01 +2.7833e+00 +1.1139e+00 +2.5853e+00
413 0 +1.449960747e-04 +3.590014500e+01 +3.590014500e+01 +2.7811e+00 +1.1117e+00 +2.5847e+00
432 0 +5.933652893e-05 +3.590005934e+01 +3.590005934e+01 +2.7805e+00 +1.1131e+00 +2.5854e+00
456 0 +5.293859625e-05 +3.590005294e+01 +3.590005294e+01 +2.7812e+00 +1.1127e+00 +2.5858e+00
458 0 +2.961173342e-05 +3.590002961e+01 +3.590002961e+01 +2.7805e+00 +1.1136e+00 +2.5858e+00
464 0 +2.428146183e-05 +3.590002428e+01 +3.590002428e+01 +2.7806e+00 +1.1137e+00 +2.5860e+00
465 0 +2.218712744e-05 +3.590002219e+01 +3.590002219e+01 +2.7819e+00 +1.1132e+00 +2.5865e+00
468 0 +2.128081677e-05 +3.590002128e+01 +3.590002128e+01 +2.7813e+00 +1.1127e+00 +2.5864e+00
494 0 +8.852740166e-06 +3.590000885e+01 +3.590000885e+01 +2.7812e+00 +1.1134e+00 +2.5866e+00
503 0 +8.100768589e-06 +3.590000810e+01 +3.590000810e+01 +2.7820e+00 +1.1127e+00 +2.5871e+00
536 0 +7.380926220e-06 +3.590000738e+01 +3.590000738e+01 +2.7813e+00 +1.1133e+00 +2.5867e+00
543 0 +7.214922803e-06 +3.590000721e+01 +3.590000721e+01 +2.7819e+00 +1.1128e+00 +2.5870e+00
555 0 +5.914693595e-06 +3.590000591e+01 +3.590000591e+01 +2.7821e+00 +1.1129e+00 +2.5872e+00
562 0 +5.663079229e-06 +3.590000566e+01 +3.590000566e+01 +2.7819e+00 +1.1130e+00 +2.5870e+00
564 0 +3.478578172e-06 +3.590000348e+01 +3.590000348e+01 +2.7817e+00 +1.1136e+00 +2.5869e+00
577 0 +3.151523686e-06 +3.590000315e+01 +3.590000315e+01 +2.7816e+00 +1.1133e+00 +2.5870e+00
589 0 +2.174809048e-06 +3.590000217e+01 +3.590000217e+01 +2.7813e+00 +1.1135e+00 +2.5869e+00
596 0 +1.987256560e-06 +3.590000199e+01 +3.590000199e+01 +2.7815e+00 +1.1135e+00 +2.5869e+00
598 0 +1.735464743e-06 +3.590000174e+01 +3.590000174e+01 +2.7816e+00 +1.1135e+00 +2.5870e+00
604 0 +1.047742444e-06 +3.590000105e+01 +3.590000105e+01 +2.7816e+00 +1.1135e+00 +2.5870e+00
611 0 +9.974413402e-07 +3.590000100e+01 +3.590000100e+01 +2.7816e+00 +1.1134e+00 +2.5871e+00
614 0 +9.277291966e-07 +3.590000093e+01 +3.590000093e+01 +2.7815e+00 +1.1136e+00 +2.5870e+00
620 0 +9.025443291e-07 +3.590000090e+01 +3.590000090e+01 +2.7815e+00 +1.1136e+00 +2.5870e+00
628 0 +7.522962591e-07 +3.590000075e+01 +3.590000075e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
632 0 +5.703521495e-07 +3.590000057e+01 +3.590000057e+01 +2.7815e+00 +1.1136e+00 +2.5870e+00
642 0 +5.351688586e-07 +3.590000054e+01 +3.590000054e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
653 0 +2.933413725e-07 +3.590000029e+01 +3.590000029e+01 +2.7816e+00 +1.1135e+00 +2.5871e+00
660 0 +2.830850789e-07 +3.590000028e+01 +3.590000028e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
665 0 +2.568334523e-07 +3.590000026e+01 +3.590000026e+01 +2.7817e+00 +1.1135e+00 +2.5872e+00
668 0 +2.079695207e-07 +3.590000021e+01 +3.590000021e+01 +2.7816e+00 +1.1136e+00 +2.5871e+00
671 0 +1.588300549e-07 +3.590000016e+01 +3.590000016e+01 +2.7816e+00 +1.1135e+00 +2.5872e+00
676 0 +1.047333384e-07 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
681 0 +9.545777147e-08 +3.590000010e+01 +3.590000010e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
695 0 +7.067028918e-08 +3.590000007e+01 +3.590000007e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
699 0 +5.284960025e-08 +3.590000005e+01 +3.590000005e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
708 0 +1.137653527e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
756 0 +1.087165913e-08 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
767 0 +5.928818325e-09 +3.590000001e+01 +3.590000001e+01 +2.7816e+00 +1.1136e+00 +2.5872e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.079703817e+04 +5.979703817e+04 +5.979703817e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.453415594e+04 +3.353415594e+04 +3.353415594e+04 -6.5549e-01 -9.1532e-01 +1.4085e+00
13 0 +7.382449488e+03 +6.382449488e+03 +6.382449488e+03 -1.3628e+00 -2.1973e+00 +1.1547e+00
28 0 +4.809184701e+03 +3.809184701e+03 +3.809184701e+03 -9.5983e-01 -3.6278e+00 +2.1825e+00
32 0 +3.674732138e+03 +2.674732138e+03 +2.674732138e+03 -2.4478e+00 -2.2923e+00 +2.3348e+00
37 0 +2.837648136e+02 -7.162351864e+02 -7.162351864e+02 -1.1270e+00 -4.4366e+00 +3.0866e+00
40 0 +2.136603360e+02 -7.863396640e+02 -7.863396640e+02 -2.0753e+00 -4.0262e+00 +2.6925e+00
44 0 +3.145361674e+01 -9.685463833e+02 -9.685463833e+02 -4.2961e+00 -5.3748e+00 +3.5675e+00
49 0 +2.897452413e+01 -9.710254759e+02 -9.710254759e+02 -9.3499e-01 -3.2975e+00 +2.6130e+00
51 0 +9.860498262e+00 -9.901395017e+02 -9.901395017e+02 -2.5281e+00 -3.8059e+00 +3.1363e+00
63 0 +8.814315973e+00 -9.911856840e+02 -9.911856840e+02 -2.5438e+00 -4.4079e+00 +3.7348e+00
70 0 +5.965401647e+00 -9.940345984e+02 -9.940345984e+02 -1.9470e+00 -3.4278e+00 +3.1147e+00
74 0 +2.418883155e+00 -9.975811168e+02 -9.975811168e+02 -1.3250e+00 -3.7332e+00 +3.4484e+00
107 0 +1.818920658e+00 -9.981810793e+02 -9.981810793e+02 -1.1697e+00 -3.8933e+00 +3.3991e+00
116 0 +7.302158071e-01 -9.992697842e+02 -9.992697842e+02 -7.7783e-01 -3.6248e+00 +3.2263e+00
125 0 +6.507165516e-01 -9.993492834e+02 -9.993492834e+02 -6.4196e-01 -3.7337e+00 +3.2621e+00
138 0 +4.998617678e-01 -9.995001382e+02 -9.995001382e+02 -6.7905e-01 -3.4964e+00 +3.0006e+00
147 0 +4.079542111e-01 -9.995920458e+02 -9.995920458e+02 -5.6460e-01 -3.6616e+00 +3.1317e+00
152 0 +3.043356922e-01 -9.996956643e+02 -9.996956643e+02 -5.0593e-01 -3.5964e+00 +3.0617e+00
153 0 +2.832457732e-01 -9.997167542e+02 -9.997167542e+02 -5.2719e-01 -3.3834e+00 +2.9630e+00
154 0 +2.655406409e-01 -9.997344594e+02 -9.997344594e+02 -4.5759e-01 -3.5724e+00 +3.1319e+00
162 0 +1.485974479e-01 -9.998514026e+02 -9.998514026e+02 -4.2590e-01 -3.4734e+00 +2.9822e+00
168 0 +1.469699107e-01 -9.998530301e+02 -9.998530301e+02 -4.1243e-01 -3.3655e+00 +2.8495e+00
175 0 +7.765981180e-02 -9.999223402e+02 -9.999223402e+02 -3.5133e-01 -3.4144e+00 +2.9249e+00
195 0 +7.111798811e-02 -9.999288820e+02 -9.999288820e+02 -3.1969e-01 -3.3578e+00 +2.8209e+00
208 0 +4.313400130e-02 -9.999568660e+02 -9.999568660e+02 -3.1028e-01 -3.3523e+00 +2.8521e+00
240 0 +4.252639509e-02 -9.999574736e+02 -9.999574736e+02 -2.9896e-01 -3.3671e+00 +2.8403e+00
244 0 +3.074872347e-02 -9.999692513e+02 -9.999692513e+02 -2.7993e-01 -3.4004e+00 +2.8855e+00
254 0 +1.436867146e-02 -9.999856313e+02 -9.999856313e+02 -2.3919e-01 -3.3817e+00 +2.8646e+00
261 0 +1.218022860e-02 -9.999878198e+02 -9.999878198e+02 -2.3819e-01 -3.3568e+00 +2.8736e+00
264 0 +1.033048675e-02 -9.999896695e+02 -9.999896695e+02 -2.1890e-01 -3.3763e+00 +2.8514e+00
277 0 +6.334739309e-03 -9.999936653e+02 -9.999936653e+02 -2.1508e-01 -3.3649e+00 +2.8479e+00
296 0 +4.665255501e-03 -9.999953347e+02 -9.999953347e+02 -2.1795e-01 -3.3566e+00 +2.8457e+00
338 0 +3.875081728e-03 -9.999961249e+02 -9.999961249e+02 -2.1390e-01 -3.3528e+00 +2.8428e+00
347 0 +3.193064003e-03 -9.999968069e+02 -9.999968069e+02 -2.1248e-01 -3.3460e+00 +2.8330e+00
348 0 +2.487758800e-03 -9.999975122e+02 -9.999975122e+02 -2.0830e-01 -3.3473e+00 +2.8358e+00
352 0 +1.964076211e-03 -9.999980359e+02 -9.999980359e+02 -2.0606e-01 -3.3368e+00 +2.8263e+00
357 0 +1.918483212e-03 -9.999980815e+02 -9.999980815e+02 -2.0642e-01 -3.3355e+00 +2.8263e+00
390 0 +1.667096929e-03 -9.999983329e+02 -9.999983329e+02 -2.0394e-01 -3.3458e+00 +2.8404e+00
