% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.506600110e+04 +5.510190110e+04 +5.510190110e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +5.409414246e+03 +5.445314246e+03 +5.445314246e+03 -2.1789e+00 +1.3927e+00 +8.4092e-01 +1.0107e+00 -2.3536e+00
31 0 +6.045339720e+02 +6.404339720e+02 +6.404339720e+02 -1.1590e+00 -2.8761e-02 +9.9856e-01 +4.2421e+00 -2.7234e+00
50 0 +8.465853526e+01 +1.205585353e+02 +1.205585353e+02 -7.8663e-01 +6.0226e-01 +1.0375e+00 +4.3578e+00 -3.3795e+00
55 0 +4.708830883e+01 +8.298830883e+01 +8.298830883e+01 -7.3417e-01 +3.1891e+00 +9.3486e-01 +7.8852e-01 -3.0701e+00
125 0 +4.275437076e+01 +7.865437076e+01 +7.865437076e+01 +5.1254e-01 +8.4490e-01 +3.0420e+00 +1.1538e+00 -5.1306e+00
148 0 +3.937791403e+01 +7.527791403e+01 +7.527791403e+01 -1.0245e-01 +1.8742e+00 +3.1789e+00 +6.2787e-01 -3.8469e+00
155 0 +3.831419561e+01 +7.421419561e+01 +7.421419561e+01 -5.9489e-01 +1.2102e+00 +2.3443e+00 +9.4043e-01 -3.5734e+00
165 0 +3.252992277e+01 +6.842992277e+01 +6.842992277e+01 +6.6278e-01 +4.8722e-01 +2.6420e+00 +2.3626e+00 -4.6141e+00
172 0 +2.392292109e+01 +5.982292109e+01 +5.982292109e+01 +7.3325e-01 -4.4890e-03 +3.7458e+00 +1.5539e+00 -4.1039e+00
211 0 +2.309395132e+01 +5.899395132e+01 +5.899395132e+01 +8.9970e-01 +7.9966e-01 +2.3338e+00 +2.1333e+00 -3.7424e+00
227 0 +2.261000884e+01 +5.851000884e+01 +5.851000884e+01 +1.5015e+00 -5.3603e-01 +2.7265e+00 +2.1371e+00 -4.0249e+00
234 0 +2.034551324e+01 +5.624551324e+01 +5.624551324e+01 +1.6195e+00 -4.6610e-01 +2.6465e+00 +2.4734e+00 -3.8410e+00
243 0 +1.740886836e+01 +5.330886836e+01 +5.330886836e+01 +1.9462e+00 +3.6653e-01 +2.7595e+00 +3.0872e+00 -4.0338e+00
250 0 +1.465382399e+01 +5.055382399e+01 +5.055382399e+01 +1.6485e+00 +1.5371e-01 +2.9237e+00 +2.8957e+00 -3.7671e+00
259 0 +1.298213187e+01 +4.888213187e+01 +4.888213187e+01 +1.5212e+00 +2.3924e-01 +2.8564e+00 +2.6464e+00 -3.5216e+00
267 0 +8.958427677e+00 +4.485842768e+01 +4.485842768e+01 +1.7272e+00 +3.2893e-01 +2.6372e+00 +2.7299e+00 -2.9150e+00
281 0 +6.590690656e+00 +4.249069066e+01 +4.249069066e+01 +1.7698e+00 +2.9064e-01 +2.6232e+00 +2.5994e+00 -2.4965e+00
