% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734850325e+01 -1.617814968e+02 -1.617814968e+02
13 0 +1.539836438e+01 -1.637316356e+02 -1.637316356e+02
14 0 +1.473217156e+01 -1.643978284e+02 -1.643978284e+02
38 0 +1.397911512e+01 -1.651508849e+02 -1.651508849e+02
60 0 +1.263566078e+01 -1.664943392e+02 -1.664943392e+02
81 0 +1.227308948e+01 -1.668569105e+02 -1.668569105e+02
154 0 +1.022299369e+01 -1.689070063e+02 -1.689070063e+02
229 0 +9.023496504e+00 -1.701065035e+02 -1.701065035e+02
235 0 +8.734665077e+00 -1.703953349e+02 -1.703953349e+02
462 0 +8.118870917e+00 -1.710111291e+02 -1.710111291e+02
515 0 +7.086058528e+00 -1.720439415e+02 -1.720439415e+02
576 0 +6.961737624e+00 -1.721682624e+02 -1.721682624e+02
590 0 +6.880862407e+00 -1.722491376e+02 -1.722491376e+02
654 0 +6.747209169e+00 -1.723827908e+02 -1.723827908e+02
670 0 +6.342407841e+00 -1.727875922e+02 -1.727875922e+02
716 0 +6.244526642e+00 -1.728854734e+02 -1.728854734e+02
759 0 +5.875942674e+00 -1.732540573e+02 -1.732540573e+02
798 0 +5.598424054e+00 -1.735315759e+02 -1.735315759e+02
857 0 +4.805915946e+00 -1.743240841e+02 -1.743240841e+02
879 0 +4.591366935e+00 -1.745386331e+02 -1.745386331e+02
925 0 +4.489765421e+00 -1.746402346e+02 -1.746402346e+02
1026 0 +4.369631898e+00 -1.747603681e+02 -1.747603681e+02
1105 0 +4.234539623e+00 -1.748954604e+02 -1.748954604e+02
1170 0 +4.058614459e+00 -1.750713855e+02 -1.750713855e+02
1237 0 +3.767221109e+00 -1.753627789e+02 -1.753627789e+02
1324 0 +3.668226014e+00 -1.754617740e+02 -1.754617740e+02
1366 0 +3.392465659e+00 -1.757375343e+02 -1.757375343e+02
1368 0 +3.371134564e+00 -1.757588654e+02 -1.757588654e+02
1374 0 +3.082345119e+00 -1.760476549e+02 -1.760476549e+02
1437 0 +2.770242468e+00 -1.763597575e+02 -1.763597575e+02
1712 0 +2.752508185e+00 -1.763774918e+02 -1.763774918e+02
1782 0 +2.537660656e+00 -1.765923393e+02 -1.765923393e+02
1792 0 +2.222290114e+00 -1.769077099e+02 -1.769077099e+02
1928 0 +2.168814598e+00 -1.769611854e+02 -1.769611854e+02
1929 0 +2.115931992e+00 -1.770140680e+02 -1.770140680e+02
2133 0 +2.019129183e+00 -1.771108708e+02 -1.771108708e+02
2156 0 +1.929299124e+00 -1.772007009e+02 -1.772007009e+02
2179 0 +1.728168537e+00 -1.774018315e+02 -1.774018315e+02
2267 0 +1.683809107e+00 -1.774461909e+02 -1.774461909e+02
2268 0 +1.619176310e+00 -1.775108237e+02 -1.775108237e+02
2281 0 +1.425741851e+00 -1.777042581e+02 -1.777042581e+02
2426 0 +1.363411400e+00 -1.777665886e+02 -1.777665886e+02
2437 0 +1.334203043e+00 -1.777957970e+02 -1.777957970e+02
2461 0 +1.282373199e+00 -1.778476268e+02 -1.778476268e+02
2526 0 +1.215700072e+00 -1.779142999e+02 -1.779142999e+02
2576 0 +1.188941518e+00 -1.779410585e+02 -1.779410585e+02
2652 0 +1.168664464e+00 -1.779613355e+02 -1.779613355e+02
2670 0 +1.065316244e+00 -1.780646838e+02 -1.780646838e+02
2676 0 +1.043980721e+00 -1.780860193e+02 -1.780860193e+02
2719 0 +1.017040973e+00 -1.781129590e+02 -1.781129590e+02
2724 0 +9.900988290e-01 -1.781399012e+02 -1.781399012e+02
2888 0 +9.619602494e-01 -1.781680398e+02 -1.781680398e+02
2920 0 +8.557725027e-01 -1.782742275e+02 -1.782742275e+02
3020 0 +8.413385408e-01 -1.782886615e+02 -1.782886615e+02
3048 0 +7.993642062e-01 -1.783306358e+02 -1.783306358e+02
3049 0 +7.084552148e-01 -1.784215448e+02 -1.784215448e+02
3154 0 +6.585528185e-01 -1.784714472e+02 -1.784714472e+02
3211 0 +6.273992713e-01 -1.785026007e+02 -1.785026007e+02
3293 0 +6.159470724e-01 -1.785140529e+02 -1.785140529e+02
3322 0 +5.801002203e-01 -1.785498998e+02 -1.785498998e+02
3353 0 +5.479285478e-01 -1.785820715e+02 -1.785820715e+02
3542 0 +5.171426711e-01 -1.786128573e+02 -1.786128573e+02
3565 0 +4.538260013e-01 -1.786761740e+02 -1.786761740e+02
3630 0 +4.267741238e-01 -1.787032259e+02 -1.787032259e+02
3632 0 +4.097020756e-01 -1.787202979e+02 -1.787202979e+02
3767 0 +3.933419934e-01 -1.787366580e+02 -1.787366580e+02
3810 0 +3.587351043e-01 -1.787712649e+02 -1.787712649e+02
3882 0 +3.350215551e-01 -1.787949784e+02 -1.787949784e+02
4047 0 +3.273132775e-01 -1.788026867e+02 -1.788026867e+02
4053 0 +3.228251747e-01 -1.788071748e+02 -1.788071748e+02
4063 0 +3.139737900e-01 -1.788160262e+02 -1.788160262e+02
4169 0 +2.939622185e-01 -1.788360378e+02 -1.788360378e+02
4212 0 +2.821463686e-01 -1.788478536e+02 -1.788478536e+02
4235 0 +2.226924221e-01 -1.789073076e+02 -1.789073076e+02
4403 0 +2.111121797e-01 -1.789188878e+02 -1.789188878e+02
4413 0 +2.081095281e-01 -1.789218905e+02 -1.789218905e+02
4462 0 +2.004682429e-01 -1.789295318e+02 -1.789295318e+02
4496 0 +1.989611780e-01 -1.789310388e+02 -1.789310388e+02
4520 0 +1.949343288e-01 -1.789350657e+02 -1.789350657e+02
4577 0 +1.896665123e-01 -1.789403335e+02 -1.789403335e+02
