% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
3 0 +6.942980039e+05 +6.944568039e+05 +6.944568039e+05 +8.6117e-01 -2.8910e+00
9 0 +8.373057707e+04 +8.388937707e+04 +8.388937707e+04 +1.7655e+00 -2.6314e+00
33 0 +6.813505954e+04 +6.829385954e+04 +6.829385954e+04 +2.5044e+00 -3.3473e+00
36 0 +1.599923571e+04 +1.615803571e+04 +1.615803571e+04 +2.0675e+00 -3.5061e+00
56 0 +6.923817630e+02 +8.511817630e+02 +8.511817630e+02 +2.5982e+00 -3.6986e+00
91 0 +4.181800883e+00 +1.629818009e+02 +1.629818009e+02 +3.2256e+00 -4.2323e+00
135 0 +1.785810133e+00 +1.605858101e+02 +1.605858101e+02 +2.9419e+00 -4.0033e+00
138 0 +7.444883341e-01 +1.595444883e+02 +1.595444883e+02 +3.0059e+00 -4.0522e+00
176 0 +6.192983711e-01 +1.594192984e+02 +1.594192984e+02 +3.1106e+00 -4.1380e+00
185 0 +5.202071378e-01 +1.593202071e+02 +1.593202071e+02 +3.1605e+00 -4.1778e+00
214 0 +4.211728493e-01 +1.592211728e+02 +1.592211728e+02 +3.1325e+00 -4.1552e+00
231 0 +3.964608732e-01 +1.591964609e+02 +1.591964609e+02 +3.1212e+00 -4.1461e+00
243 0 +3.713288240e-01 +1.591713288e+02 +1.591713288e+02 +3.1107e+00 -4.1374e+00
250 0 +3.386141618e-01 +1.591386142e+02 +1.591386142e+02 +3.0905e+00 -4.1212e+00
256 0 +3.134983112e-01 +1.591134983e+02 +1.591134983e+02 +3.0692e+00 -4.1040e+00
261 0 +2.281002737e-01 +1.590281003e+02 +1.590281003e+02 +3.0019e+00 -4.0501e+00
273 0 +2.118189306e-01 +1.590118189e+02 +1.590118189e+02 +2.9347e+00 -3.9962e+00
278 0 +1.032415878e-01 +1.589032416e+02 +1.589032416e+02 +2.8842e+00 -3.9554e+00
297 0 +3.138156037e-02 +1.588313816e+02 +1.588313816e+02 +2.7226e+00 -3.8255e+00
310 0 +2.190747524e-02 +1.588219075e+02 +1.588219075e+02 +2.7521e+00 -3.8491e+00
311 0 +1.302859866e-02 +1.588130286e+02 +1.588130286e+02 +2.7071e+00 -3.8129e+00
325 0 +2.876725758e-03 +1.588028767e+02 +1.588028767e+02 +2.6672e+00 -3.7808e+00
338 0 +2.542455570e-03 +1.588025425e+02 +1.588025425e+02 +2.6698e+00 -3.7828e+00
355 0 +2.765238037e-04 +1.588002765e+02 +1.588002765e+02 +2.6450e+00 -3.7629e+00
369 0 +3.373001275e-05 +1.588000337e+02 +1.588000337e+02 +2.6419e+00 -3.7604e+00
403 0 +3.036377885e-05 +1.588000304e+02 +1.588000304e+02 +2.6397e+00 -3.7586e+00
417 0 +1.227217530e-05 +1.588000123e+02 +1.588000123e+02 +2.6411e+00 -3.7597e+00
424 0 +2.877765951e-06 +1.588000029e+02 +1.588000029e+02 +2.6396e+00 -3.7586e+00
439 0 +7.673918958e-07 +1.588000008e+02 +1.588000008e+02 +2.6387e+00 -3.7578e+00
458 0 +1.827930021e-07 +1.588000002e+02 +1.588000002e+02 +2.6385e+00 -3.7577e+00
482 0 +1.502563123e-07 +1.588000002e+02 +1.588000002e+02 +2.6386e+00 -3.7578e+00
491 0 +1.475159479e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7578e+00
496 0 +1.331668216e-07 +1.588000001e+02 +1.588000001e+02 +2.6387e+00 -3.7578e+00
506 0 +2.319313808e-08 +1.588000000e+02 +1.588000000e+02 +2.6385e+00 -3.7577e+00
513 0 +5.978819217e-09 +1.588000000e+02 +1.588000000e+02 +2.6384e+00 -3.7576e+00
