% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
8 0 +1.098670747e+09 +1.098670906e+09 +1.098670906e+09
16 0 +8.439288569e+08 +8.439290157e+08 +8.439290157e+08
22 0 +6.472155512e+08 +6.472157100e+08 +6.472157100e+08
29 0 +5.053317179e+08 +5.053318767e+08 +5.053318767e+08
48 0 +4.602793303e+08 +4.602794891e+08 +4.602794891e+08
58 0 +2.698684172e+08 +2.698685760e+08 +2.698685760e+08
142 0 +2.444605571e+08 +2.444607159e+08 +2.444607159e+08
182 0 +2.213072973e+08 +2.213074561e+08 +2.213074561e+08
197 0 +2.022547551e+08 +2.022549139e+08 +2.022549139e+08
234 0 +1.994790853e+08 +1.994792441e+08 +1.994792441e+08
249 0 +1.919552073e+08 +1.919553661e+08 +1.919553661e+08
255 0 +1.880186779e+08 +1.880188367e+08 +1.880188367e+08
263 0 +1.708834349e+08 +1.708835937e+08 +1.708835937e+08
280 0 +1.447649069e+08 +1.447650657e+08 +1.447650657e+08
294 0 +1.261617197e+08 +1.261618785e+08 +1.261618785e+08
313 0 +1.058550150e+08 +1.058551738e+08 +1.058551738e+08
348 0 +7.269749542e+07 +7.269765422e+07 +7.269765422e+07
444 0 +6.615445655e+07 +6.615461535e+07 +6.615461535e+07
483 0 +6.266316591e+07 +6.266332471e+07 +6.266332471e+07
494 0 +6.089767929e+07 +6.089783809e+07 +6.089783809e+07
497 0 +5.800634096e+07 +5.800649976e+07 +5.800649976e+07
500 0 +5.592502110e+07 +5.592517990e+07 +5.592517990e+07
513 0 +5.336583367e+07 +5.336599247e+07 +5.336599247e+07
530 0 +4.720563476e+07 +4.720579356e+07 +4.720579356e+07
547 0 +4.503219035e+07 +4.503234915e+07 +4.503234915e+07
552 0 +3.668885694e+07 +3.668901574e+07 +3.668901574e+07
565 0 +3.522692249e+07 +3.522708129e+07 +3.522708129e+07
567 0 +3.218571514e+07 +3.218587394e+07 +3.218587394e+07
576 0 +2.600947525e+07 +2.600963405e+07 +2.600963405e+07
662 0 +2.530656000e+07 +2.530671880e+07 +2.530671880e+07
711 0 +2.401891115e+07 +2.401906995e+07 +2.401906995e+07
742 0 +2.116271846e+07 +2.116287726e+07 +2.116287726e+07
756 0 +1.959554552e+07 +1.959570432e+07 +1.959570432e+07
774 0 +1.551680793e+07 +1.551696673e+07 +1.551696673e+07
786 0 +1.421369365e+07 +1.421385245e+07 +1.421385245e+07
821 0 +1.395403821e+07 +1.395419701e+07 +1.395419701e+07
835 0 +1.259238931e+07 +1.259254811e+07 +1.259254811e+07
889 0 +1.183910121e+07 +1.183926001e+07 +1.183926001e+07
900 0 +8.820552651e+06 +8.820711451e+06 +8.820711451e+06
909 0 +8.528668706e+06 +8.528827506e+06 +8.528827506e+06
931 0 +8.434023212e+06 +8.434182012e+06 +8.434182012e+06
950 0 +7.543888111e+06 +7.544046911e+06 +7.544046911e+06
953 0 +4.942162066e+06 +4.942320866e+06 +4.942320866e+06
995 0 +3.372952901e+06 +3.373111701e+06 +3.373111701e+06
1067 0 +3.056132326e+06 +3.056291126e+06 +3.056291126e+06
1144 0 +2.786409874e+06 +2.786568674e+06 +2.786568674e+06
1149 0 +2.470749950e+06 +2.470908750e+06 +2.470908750e+06
1170 0 +2.407010316e+06 +2.407169116e+06 +2.407169116e+06
1197 0 +2.274445081e+06 +2.274603881e+06 +2.274603881e+06
1204 0 +1.876456249e+06 +1.876615049e+06 +1.876615049e+06
1253 0 +1.840504941e+06 +1.840663741e+06 +1.840663741e+06
1256 0 +1.813756919e+06 +1.813915719e+06 +1.813915719e+06
1264 0 +1.520186187e+06 +1.520344987e+06 +1.520344987e+06
1293 0 +1.470756866e+06 +1.470915666e+06 +1.470915666e+06
1305 0 +1.236621578e+06 +1.236780378e+06 +1.236780378e+06
1312 0 +8.713676943e+05 +8.715264943e+05 +8.715264943e+05
1349 0 +8.330157870e+05 +8.331745870e+05 +8.331745870e+05
1360 0 +7.710934793e+05 +7.712522793e+05 +7.712522793e+05
1413 0 +7.122556089e+05 +7.124144089e+05 +7.124144089e+05
1414 0 +5.925611453e+05 +5.927199453e+05 +5.927199453e+05
1471 0 +5.049946471e+05 +5.051534471e+05 +5.051534471e+05
1494 0 +4.777812570e+05 +4.779400570e+05 +4.779400570e+05
1506 0 +4.526080588e+05 +4.527668588e+05 +4.527668588e+05
1515 0 +3.617241482e+05 +3.618829482e+05 +3.618829482e+05
1551 0 +2.877704684e+05 +2.879292684e+05 +2.879292684e+05
1574 0 +2.781656153e+05 +2.783244153e+05 +2.783244153e+05
1579 0 +2.255829304e+05 +2.257417304e+05 +2.257417304e+05
1626 0 +2.187343666e+05 +2.188931666e+05 +2.188931666e+05
1637 0 +1.835807956e+05 +1.837395956e+05 +1.837395956e+05
1652 0 +1.791847907e+05 +1.793435907e+05 +1.793435907e+05
1667 0 +1.554658929e+05 +1.556246929e+05 +1.556246929e+05
1682 0 +1.482571824e+05 +1.484159824e+05 +1.484159824e+05
1690 0 +1.317077060e+05 +1.318665060e+05 +1.318665060e+05
1712 0 +1.270016518e+05 +1.271604518e+05 +1.271604518e+05
1720 0 +1.169861518e+05 +1.171449518e+05 +1.171449518e+05
1745 0 +1.035871953e+05 +1.037459953e+05 +1.037459953e+05
1763 0 +9.219451856e+04 +9.235331856e+04 +9.235331856e+04
1769 0 +8.598620560e+04 +8.614500560e+04 +8.614500560e+04
1811 0 +7.994505154e+04 +8.010385154e+04 +8.010385154e+04
1847 0 +7.094086114e+04 +7.109966114e+04 +7.109966114e+04
1849 0 +6.742683217e+04 +6.758563217e+04 +6.758563217e+04
1867 0 +6.033104173e+04 +6.048984173e+04 +6.048984173e+04
1895 0 +5.824545490e+04 +5.840425490e+04 +5.840425490e+04
1900 0 +4.490368020e+04 +4.506248020e+04 +4.506248020e+04
1947 0 +3.544955748e+04 +3.560835748e+04 +3.560835748e+04
1971 0 +2.931192930e+04 +2.947072930e+04 +2.947072930e+04
2046 0 +2.360484494e+04 +2.376364494e+04 +2.376364494e+04
2126 0 +2.262057314e+04 +2.277937314e+04 +2.277937314e+04
2136 0 +1.981695465e+04 +1.997575465e+04 +1.997575465e+04
2163 0 +1.830744540e+04 +1.846624540e+04 +1.846624540e+04
2180 0 +1.687271356e+04 +1.703151356e+04 +1.703151356e+04
2210 0 +1.353263534e+04 +1.369143534e+04 +1.369143534e+04
2241 0 +1.003120261e+04 +1.019000261e+04 +1.019000261e+04
2262 0 +8.939783950e+03 +9.098583950e+03 +9.098583950e+03
2272 0 +7.856291961e+03 +8.015091961e+03 +8.015091961e+03
2288 0 +7.091476518e+03 +7.250276518e+03 +7.250276518e+03
2360 0 +5.617282161e+03 +5.776082161e+03 +5.776082161e+03
2423 0 +5.153917444e+03 +5.312717444e+03 +5.312717444e+03
2438 0 +4.774762526e+03 +4.933562526e+03 +4.933562526e+03
2450 0 +4.606908646e+03 +4.765708646e+03 +4.765708646e+03
2452 0 +3.774978441e+03 +3.933778441e+03 +3.933778441e+03
2510 0 +3.259347139e+03 +3.418147139e+03 +3.418147139e+03
2522 0 +2.953826926e+03 +3.112626926e+03 +3.112626926e+03
2530 0 +2.852467220e+03 +3.011267220e+03 +3.011267220e+03
2537 0 +2.687859206e+03 +2.846659206e+03 +2.846659206e+03
2549 0 +1.989872221e+03 +2.148672221e+03 +2.148672221e+03
2625 0 +1.915207933e+03 +2.074007933e+03 +2.074007933e+03
2653 0 +1.770171583e+03 +1.928971583e+03 +1.928971583e+03
2708 0 +1.482015437e+03 +1.640815437e+03 +1.640815437e+03
2718 0 +1.096088083e+03 +1.254888083e+03 +1.254888083e+03
