% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.770010266e+08 +1.770011854e+08 +1.770011854e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +1.660177407e+08 +1.660178995e+08 +1.660178995e+08 +4.9330e-01 -1.7524e+00 -1.1125e-01 +3.4370e+00 +2.8855e+00 -1.2691e+00 -1.2371e+00 +1.2114e+00 +3.2593e+00 -4.5377e-01 -2.2432e+00 +1.3462e+00 -1.6609e+00 +6.5147e-01 +1.2143e+00 +2.2767e+00 +2.9717e-01 -6.8029e-02 +1.6615e+00 -1.1651e+00
20 0 +1.632078846e+08 +1.632080434e+08 +1.632080434e+08 +2.5136e+00 -1.9802e+00 +9.7920e-01 -2.2440e+00 +2.3920e+00 +2.5762e+00 +4.5428e-01 -2.5549e+00 -5.1180e-01 -7.3915e-01 -1.4283e+00 +2.6279e+00 -1.5903e+00 -1.5416e+00 -1.5447e-01 -1.6833e+00 -1.0788e+00 +2.4076e+00 -1.7057e+00 -2.2464e+00
21 0 +1.186356763e+08 +1.186358351e+08 +1.186358351e+08 +4.5547e+00 -2.4862e+00 -1.6518e+00 -2.2974e+00 +3.7325e+00 +1.3194e+00 +9.8488e-02 -9.2539e-02 -1.3824e+00 -1.7737e+00 -3.9585e-01 -1.5255e-01 +2.3249e-01 +2.0467e+00 +9.8130e-01 -4.3014e-01 +4.0130e-01 +3.9821e-01 -1.1939e+00 -1.2904e+00
25 0 +9.985921824e+07 +9.985937704e+07 +9.985937704e+07 +4.0875e+00 -2.1294e+00 +7.5349e-02 -4.2560e-01 +1.8920e+00 -2.5750e-01 -3.7481e+00 -5.1118e-01 -2.6192e+00 -2.2643e+00 +1.7157e+00 -1.9511e+00 -3.6926e+00 +2.8719e+00 +6.6225e-01 +1.5404e+00 +1.6779e+00 -1.6304e-01 +1.6008e+00 +8.9856e-03
33 0 +9.100473342e+07 +9.100489222e+07 +9.100489222e+07 +1.4078e+00 -2.9614e+00 -1.0302e+00 +2.0528e+00 -9.7945e-02 +1.1868e+00 -4.7370e-01 -1.6079e+00 -5.3525e-01 -6.1533e-01 +1.0218e-01 +1.0110e+00 -2.4171e+00 +1.0579e+00 +1.6388e-01 +1.5642e-01 -2.3507e-01 -4.7963e+00 -2.0841e+00 -1.5589e+00
53 0 +8.732400290e+07 +8.732416170e+07 +8.732416170e+07 +2.8605e+00 -3.3035e+00 +1.3890e+00 +7.5647e-01 -1.8701e-01 +2.2705e+00 -1.8364e+00 -2.9307e+00 +9.2726e-01 -6.8414e+00 +2.8464e+00 +2.9143e-01 -3.1486e+00 +1.7189e+00 -4.2644e-01 -2.0828e+00 -3.2533e+00 -3.2223e+00 +8.0868e-02 -1.2440e+00
60 0 +7.391767981e+07 +7.391783861e+07 +7.391783861e+07 +4.2280e+00 -6.5173e+00 -1.1577e+00 +1.3885e+00 +6.4116e-01 +3.3730e+00 -3.5335e+00 -2.2311e+00 -1.3366e-02 -5.6141e+00 +7.0745e-01 +1.4926e-01 -2.5771e+00 +2.7696e+00 -1.3711e+00 -9.5089e-01 +1.1050e+00 -2.5503e+00 +1.0769e+00 -2.2280e+00
76 0 +6.931882167e+07 +6.931898047e+07 +6.931898047e+07 +2.9393e+00 -6.0079e+00 -1.5370e+00 +3.0696e+00 +1.8503e+00 +1.1834e+00 -4.9213e+00 -6.2190e-01 -8.8547e-01 -2.9554e+00 +5.6630e-01 +1.0095e+00 -1.3146e+00 +9.0762e-01 -8.7846e-01 -9.4897e-01 -7.0265e-01 -3.0006e+00 +3.9742e+00 +7.1004e-01
83 0 +6.041534731e+07 +6.041550611e+07 +6.041550611e+07 +2.4973e+00 -2.8947e+00 +1.2925e+00 +3.0166e+00 +9.1640e-01 +2.8412e+00 -4.3964e-01 -2.5436e+00 -1.5165e+00 -5.0063e+00 +1.2562e+00 +7.2500e-02 -2.4134e+00 +1.0349e+00 -2.0107e+00 -3.3949e+00 -4.6816e-01 -5.0791e-02 +1.2400e+00 +5.0214e-02
88 0 +4.742001031e+07 +4.742016911e+07 +4.742016911e+07 +1.6535e+00 -2.6570e+00 +1.1527e+00 +1.2034e+00 +1.4786e+00 +3.0045e+00 -1.5860e+00 +5.4146e-01 -2.6524e+00 -4.5050e+00 -1.3562e-01 +1.0674e+00 -3.6288e+00 +4.5932e+00 +5.5545e-01 -3.0482e+00 -1.1162e+00 -2.6033e+00 +3.7133e+00 -4.7165e-01
98 0 +3.765169524e+07 +3.765185404e+07 +3.765185404e+07 +1.0055e+00 -4.9609e+00 +1.8551e+00 +3.1710e+00 +1.9658e+00 +3.0705e+00 -3.8841e+00 -1.7433e+00 -1.3394e+00 -6.1871e+00 +1.4280e+00 +4.2758e-01 -3.3443e+00 -6.4051e-01 -6.6725e-01 -3.7422e+00 +3.1500e+00 -2.7980e+00 +2.5788e+00 +2.2622e-01
116 0 +3.395597582e+07 +3.395613462e+07 +3.395613462e+07 +2.7104e+00 -6.3948e+00 -7.6496e-01 +2.6302e+00 +3.9604e+00 +2.3897e+00 -2.6575e+00 +3.0519e-01 -2.5746e+00 -6.2461e+00 +5.9801e-01 +8.7959e-01 -1.5640e+00 +3.4166e-01 +8.8642e-01 -2.2714e+00 -2.4329e+00 -4.2062e+00 +1.9898e+00 -2.6340e-01
140 0 +2.782997822e+07 +2.783013702e+07 +2.783013702e+07 +3.3009e+00 -2.6776e+00 +1.2927e-01 +2.6072e+00 +4.0938e+00 +2.4066e+00 -2.5160e+00 -1.0046e+00 -7.0823e-01 -3.0302e+00 -2.6252e-01 +1.0929e+00 -4.5202e+00 +8.1277e-01 +2.9085e+00 -4.5459e+00 +2.7850e+00 -2.5832e+00 +3.4839e+00 -8.3598e-01
219 0 +2.718209770e+07 +2.718225650e+07 +2.718225650e+07 +1.7433e+00 -2.8198e+00 -1.4091e-01 +3.4622e+00 +5.1006e+00 +1.3542e+00 -2.2995e+00 -6.6577e-01 +7.4446e-01 -3.4418e+00 -1.3367e+00 +3.6888e-01 -2.4924e+00 +8.7316e-01 +1.2794e+00 -2.0809e+00 +1.1336e+00 -1.1504e+00 +3.2109e+00 -4.5468e-01
276 0 +1.864803458e+07 +1.864819338e+07 +1.864819338e+07 +2.1290e+00 -3.3371e+00 +8.2618e-01 +2.3158e+00 +4.5560e+00 +1.7675e+00 -2.1471e+00 -1.0051e+00 +2.0147e-01 -5.0141e+00 -1.0937e+00 -9.9059e-01 -3.8475e+00 +2.6666e-01 +1.1292e+00 -3.8174e+00 +1.7969e+00 -3.4983e+00 +1.4526e+00 +1.2612e-01
283 0 +1.847301505e+07 +1.847317385e+07 +1.847317385e+07 +1.4533e+00 -5.1349e+00 +5.8847e-01 +6.6992e-01 +4.9696e+00 +1.7961e+00 -3.8900e+00 -7.4429e-01 -8.8603e-01 -5.4661e+00 +1.3366e+00 +7.5560e-01 -4.5423e+00 +2.3552e-01 +1.0630e+00 -3.5806e+00 +3.6744e-01 -3.2111e+00 +2.9396e+00 +5.4668e-03
284 0 +1.608484872e+07 +1.608500752e+07 +1.608500752e+07 +3.1100e+00 -4.3449e+00 +1.8116e+00 +2.0581e+00 +3.9551e+00 +2.3585e+00 -2.0539e+00 -3.3576e-01 +2.8336e-01 -5.0226e+00 -1.3720e-01 +1.8127e-01 -3.7518e+00 -3.9695e-01 -6.6605e-03 -3.4348e+00 +6.0644e-01 -2.7186e+00 +1.3964e+00 +5.7228e-02
288 0 +1.312779573e+07 +1.312795453e+07 +1.312795453e+07 +1.7422e+00 -4.2699e+00 +1.7789e+00 +2.9064e+00 +4.6289e+00 +1.8299e+00 -3.5983e+00 -9.7256e-01 -9.7122e-01 -5.0685e+00 +8.2538e-01 -1.9323e-01 -2.3275e+00 -3.6409e-02 +1.9449e+00 -1.5813e+00 +2.1642e+00 -2.0499e+00 +1.9385e+00 -1.1341e-01
303 0 +1.284650364e+07 +1.284666244e+07 +1.284666244e+07 +2.3223e+00 -3.8712e+00 +6.8670e-01 +1.2040e+00 +5.2478e+00 +1.4147e+00 -1.1048e+00 -7.9363e-01 -1.8405e+00 -4.2449e+00 +1.2691e+00 -9.5536e-02 -3.2189e+00 -1.0517e+00 +1.9453e+00 -1.5248e+00 +1.0349e+00 -1.8424e+00 +2.3445e+00 -2.3002e+00
327 0 +5.206454768e+06 +5.206613568e+06 +5.206613568e+06 +1.8744e+00 -4.2889e+00 +2.4512e+00 +1.4835e+00 +4.3306e+00 +2.4160e+00 -2.2531e+00 -8.6669e-01 -1.1060e+00 -3.6209e+00 +5.4804e-01 +1.0722e+00 -1.6339e+00 -4.8599e-01 +1.3906e+00 -2.4000e+00 +1.6831e+00 -2.3585e+00 +2.6496e+00 +7.2959e-01
427 0 +4.940133694e+06 +4.940292494e+06 +4.940292494e+06 +2.8127e+00 -4.5943e+00 +2.0664e+00 +1.4811e+00 +4.9726e+00 +2.9928e+00 -2.2380e+00 -4.1760e-01 -2.3405e+00 -4.1969e+00 -1.3519e-01 +1.0681e-01 -4.0659e+00 -3.9372e-01 +1.9898e+00 -2.3437e+00 +3.5479e-01 -4.1143e+00 +2.0765e+00 -4.2657e-01
465 0 +4.249491566e+06 +4.249650366e+06 +4.249650366e+06 +2.5774e+00 -3.6956e+00 +2.4219e+00 +1.8370e+00 +4.5775e+00 +3.0194e+00 -2.3147e+00 -1.9415e-01 -1.4038e+00 -5.3073e+00 +4.2401e-01 +4.3026e-01 -2.5617e+00 -2.7646e-01 +1.5181e+00 -2.3553e+00 +3.8818e-01 -4.0349e+00 +2.6657e+00 -8.5335e-01
467 0 +4.058278459e+06 +4.058437259e+06 +4.058437259e+06 +1.8596e+00 -3.9347e+00 +1.9126e+00 +1.0361e+00 +4.9406e+00 +3.0790e+00 -1.5108e+00 -1.0362e+00 -1.6233e+00 -4.8507e+00 +1.1861e-01 +1.1158e-01 -4.6036e+00 -2.6999e-01 +2.1640e+00 -1.6309e+00 -5.8669e-01 -3.8346e+00 +2.5919e+00 -3.9251e-01
482 0 +3.319696048e+06 +3.319854848e+06 +3.319854848e+06 +2.4876e+00 -4.2274e+00 +1.6425e+00 +1.9753e+00 +4.0403e+00 +2.7537e+00 -1.7206e+00 -1.9064e-01 -2.2580e+00 -3.7936e+00 +6.0631e-01 +5.9784e-01 -3.5194e+00 -5.8745e-01 +1.9745e+00 -2.1650e+00 -1.0176e-01 -3.5066e+00 +2.4675e+00 -9.7080e-01
514 0 +2.184443101e+06 +2.184601901e+06 +2.184601901e+06 +2.4607e+00 -4.0380e+00 +1.3144e+00 +1.3882e+00 +4.4710e+00 +3.0886e+00 -1.9291e+00 -1.1221e+00 -1.3589e+00 -4.1310e+00 +7.1936e-01 +9.0227e-02 -3.1512e+00 -5.1319e-01 +2.6463e+00 -2.4471e+00 -9.0838e-02 -3.4741e+00 +3.3762e+00 -4.9757e-01
576 0 +1.324365841e+06 +1.324524641e+06 +1.324524641e+06 +2.6538e+00 -4.0788e+00 +8.4044e-01 +1.2765e+00 +4.3191e+00 +2.9538e+00 -1.7987e+00 -1.6415e-01 -1.6909e+00 -4.2892e+00 -7.0162e-02 -1.1213e-01 -3.9760e+00 -4.4199e-01 +2.4805e+00 -2.3920e+00 +1.5491e-01 -3.5655e+00 +2.8017e+00 -6.4541e-01
581 0 +8.140984885e+05 +8.142572885e+05 +8.142572885e+05 +2.2275e+00 -4.3351e+00 +1.2896e+00 +1.2613e+00 +4.5017e+00 +3.1001e+00 -1.6745e+00 -6.1004e-01 -1.4405e+00 -4.5607e+00 +1.2180e-01 +1.7174e-01 -2.9894e+00 -4.9555e-01 +2.2240e+00 -2.2007e+00 +2.1808e-01 -3.5322e+00 +2.8982e+00 -1.7709e-01
652 0 +4.641343417e+05 +4.642931417e+05 +4.642931417e+05 +2.1690e+00 -4.2000e+00 +1.0470e+00 +1.2418e+00 +4.7376e+00 +3.0342e+00 -1.7331e+00 -3.1320e-01 -1.6269e+00 -4.5513e+00 +4.7910e-01 -2.5072e-01 -3.5151e+00 -5.3704e-01 +2.4438e+00 -2.6560e+00 +3.0721e-01 -3.5816e+00 +2.5580e+00 -6.2358e-01
701 0 +1.859028338e+05 +1.860616338e+05 +1.860616338e+05 +2.0335e+00 -4.1572e+00 +1.2265e+00 +1.3569e+00 +4.8586e+00 +2.9559e+00 -1.8756e+00 -2.2810e-01 -1.5893e+00 -4.2919e+00 +2.5987e-01 +7.7760e-02 -3.0814e+00 -4.3413e-01 +2.3688e+00 -2.6621e+00 +9.1377e-02 -3.5057e+00 +2.8862e+00 -7.1301e-01
775 0 +1.608586161e+05 +1.610174161e+05 +1.610174161e+05 +2.0336e+00 -4.0860e+00 +1.1040e+00 +1.4486e+00 +4.6379e+00 +3.0608e+00 -1.7954e+00 -1.6447e-01 -1.5798e+00 -4.4303e+00 +3.2625e-01 -1.8530e-01 -3.3016e+00 -3.6695e-01 +2.4750e+00 -2.4671e+00 +3.6781e-01 -3.5424e+00 +2.8506e+00 -6.6883e-01
786 0 +1.522918972e+05 +1.524506972e+05 +1.524506972e+05 +1.9085e+00 -4.1252e+00 +1.0699e+00 +1.3261e+00 +4.6884e+00 +3.0324e+00 -1.6960e+00 -2.8056e-01 -1.5125e+00 -4.4468e+00 +3.8089e-01 -1.0636e-01 -3.3171e+00 -4.0140e-01 +2.4748e+00 -2.5493e+00 +1.9614e-01 -3.5586e+00 +2.9471e+00 -7.5089e-01
797 0 +1.191905074e+05 +1.193493074e+05 +1.193493074e+05 +2.0183e+00 -4.1716e+00 +1.1338e+00 +1.3858e+00 +4.7690e+00 +2.9746e+00 -1.8037e+00 -1.4390e-01 -1.4289e+00 -4.4636e+00 +4.5791e-01 +1.0422e-02 -3.1210e+00 -3.4902e-01 +2.3747e+00 -2.5904e+00 +2.6091e-01 -3.4565e+00 +2.9484e+00 -6.8274e-01
802 0 +1.010926523e+05 +1.012514523e+05 +1.012514523e+05 +2.1716e+00 -4.1292e+00 +1.0757e+00 +1.2264e+00 +4.7379e+00 +2.8662e+00 -1.7929e+00 -1.8866e-01 -1.5830e+00 -4.5704e+00 +3.3961e-01 -1.4775e-01 -3.2066e+00 -3.5014e-01 +2.2166e+00 -2.3844e+00 +1.8104e-01 -3.5462e+00 +2.9068e+00 -7.1727e-01
