% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.391492314e+08 +1.391493902e+08 +1.391493902e+08 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.286088032e+08 +1.286089620e+08 +1.286089620e+08 +1.6025e-01 -2.1425e-01 +1.8152e+00 +2.5717e+00 -7.1947e-01 -3.7040e-01 -1.3294e+00 +6.0329e-01 +6.2740e-01 -1.0957e+00
12 0 +9.646969281e+07 +9.646985161e+07 +9.646985161e+07 +1.2457e+00 -3.6383e+00 +1.4062e+00 -2.1857e-01 -3.1393e+00 +2.5468e+00 -3.2174e+00 +2.0626e+00 +6.0525e-01 +1.2946e+00
17 0 +2.108814335e+07 +2.108830215e+07 +2.108830215e+07 +1.5148e-01 -2.4391e+00 +1.1914e+00 +2.2993e+00 +3.6537e+00 +4.2276e-01 -8.0144e-01 +4.8683e-01 -1.6953e-01 -1.6697e+00
63 0 +1.379827904e+07 +1.379843784e+07 +1.379843784e+07 +8.2780e-01 -5.0271e+00 +2.2322e+00 +3.0821e+00 +4.4684e+00 -1.8405e-02 -4.3414e+00 +1.1834e+00 -2.4998e+00 -2.9555e+00
91 0 +1.173494504e+07 +1.173510384e+07 +1.173510384e+07 +7.8493e-01 -5.6458e+00 +3.7997e+00 +9.4813e-01 +4.7253e+00 +1.6441e+00 -1.1040e+00 +1.4073e-01 -1.4551e+00 -5.1622e+00
129 0 +7.492903762e+06 +7.493062562e+06 +7.493062562e+06 +8.0289e-01 -3.7083e+00 +2.9246e+00 +6.3398e-01 +3.2391e+00 +1.7857e+00 -2.2963e+00 -6.7466e-01 -1.6764e+00 -4.7309e+00
134 0 +4.059752627e+06 +4.059911427e+06 +4.059911427e+06 +1.3119e+00 -3.9029e+00 +2.2559e+00 +1.9717e+00 +3.8978e+00 +1.8724e+00 -3.4306e+00 -4.5575e-01 -7.2030e-01 -3.9449e+00
137 0 +3.726727467e+06 +3.726886267e+06 +3.726886267e+06 +2.1850e+00 -3.9880e+00 +3.0807e+00 +1.3268e+00 +4.4121e+00 +1.5229e+00 -3.1967e+00 -4.9879e-01 -2.9536e+00 -3.3804e+00
174 0 +2.350558989e+06 +2.350717789e+06 +2.350717789e+06 +2.9466e+00 -2.9772e+00 +2.4905e+00 +2.6272e+00 +3.4202e+00 +7.6228e-02 -2.6295e+00 +1.3869e-01 -1.0140e+00 -2.7655e+00
193 0 +1.956769828e+06 +1.956928628e+06 +1.956928628e+06 +2.9791e+00 -4.5056e+00 +2.6428e+00 +2.3704e+00 +4.2870e+00 +1.2171e+00 -2.6477e+00 +3.6859e-01 -9.7376e-01 -2.9765e+00
237 0 +1.318920285e+06 +1.319079085e+06 +1.319079085e+06 +2.7408e+00 -3.1016e+00 +3.4194e+00 +1.7387e+00 +3.9979e+00 +1.4405e+00 -2.0792e+00 -1.1762e+00 -2.1579e+00 -3.7497e+00
277 0 +1.058779725e+06 +1.058938525e+06 +1.058938525e+06 +2.7312e+00 -3.6885e+00 +1.7725e+00 +1.7668e+00 +3.2831e+00 +9.5300e-01 -3.3621e+00 +4.8897e-01 -1.6760e+00 -3.0806e+00
283 0 +9.037658915e+05 +9.039246915e+05 +9.039246915e+05 +2.1470e+00 -3.6028e+00 +2.1370e+00 +1.9976e+00 +3.0955e+00 +1.5977e+00 -2.7429e+00 -2.5339e-02 -1.6687e+00 -2.9294e+00
299 0 +6.015161154e+05 +6.016749154e+05 +6.016749154e+05 +2.0944e+00 -3.5876e+00 +3.0052e+00 +2.2017e+00 +3.5427e+00 +1.3691e+00 -1.8981e+00 -6.8672e-02 -1.3639e+00 -3.8412e+00
365 0 +4.362027605e+05 +4.363615605e+05 +4.363615605e+05 +2.6767e+00 -3.6957e+00 +2.3134e+00 +2.4753e+00 +2.9105e+00 +8.0448e-01 -2.6672e+00 -3.5471e-01 -1.2865e+00 -3.2596e+00
