% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
8 0 +3.553479168e+01 -1.515208315e+00 -1.515208315e+00 -1.8191e+00 +1.9361e+00
13 0 +1.880927463e+01 -1.824072537e+01 -1.824072537e+01 -2.8620e+00 +1.6733e+00
28 0 +1.471480336e+01 -2.233519664e+01 -2.233519664e+01 -1.8847e+00 +1.7863e-02
32 0 +4.791536190e+00 -3.225846381e+01 -3.225846381e+01 -3.1869e+00 +2.2960e+00
121 0 +4.757364113e+00 -3.229263589e+01 -3.229263589e+01 -2.1878e+00 +1.5646e+00
142 0 +3.458432389e+00 -3.359156761e+01 -3.359156761e+01 -2.1281e+00 +1.5553e+00
190 0 +3.297525427e+00 -3.375247457e+01 -3.375247457e+01 -2.1732e+00 +1.6022e+00
192 0 +2.075371384e+00 -3.497462862e+01 -3.497462862e+01 -2.1490e+00 +1.5367e+00
231 0 +1.992290226e+00 -3.505770977e+01 -3.505770977e+01 -2.1416e+00 +1.5223e+00
1996 0 +1.864482602e+00 -3.518551740e+01 -3.518551740e+01 -2.5182e+00 +1.4742e+00
2013 0 +1.234956820e+00 -3.581504318e+01 -3.581504318e+01 -2.9380e+00 +2.5386e+00
2043 0 +1.664455403e-01 -3.688355446e+01 -3.688355446e+01 -2.8966e+00 +2.4636e+00
2261 0 +1.468050430e-01 -3.690319496e+01 -3.690319496e+01 -2.8918e+00 +2.4359e+00
2263 0 +4.657850635e-02 -3.700342149e+01 -3.700342149e+01 -2.9117e+00 +2.4610e+00
2348 0 +1.475267733e-02 -3.703524732e+01 -3.703524732e+01 -2.9083e+00 +2.4669e+00
2398 0 +1.164655502e-02 -3.703835344e+01 -3.703835344e+01 -2.9081e+00 +2.4657e+00
2429 0 +6.465662093e-03 -3.704353434e+01 -3.704353434e+01 -2.9072e+00 +2.4632e+00
2443 0 +2.883007624e-03 -3.704711699e+01 -3.704711699e+01 -2.9053e+00 +2.4613e+00
2470 0 +6.048798634e-04 -3.704939512e+01 -3.704939512e+01 -2.9040e+00 +2.4579e+00
2521 0 +4.895744592e-04 -3.704951043e+01 -3.704951043e+01 -2.9052e+00 +2.4581e+00
2524 0 +1.845401937e-04 -3.704981546e+01 -3.704981546e+01 -2.9045e+00 +2.4575e+00
2562 0 +9.061501361e-05 -3.704990938e+01 -3.704990938e+01 -2.9047e+00 +2.4578e+00
2571 0 +3.650537722e-05 -3.704996349e+01 -3.704996349e+01 -2.9050e+00 +2.4586e+00
2601 0 +1.674053125e-05 -3.704998326e+01 -3.704998326e+01 -2.9049e+00 +2.4584e+00
2633 0 +1.257551195e-05 -3.704998742e+01 -3.704998742e+01 -2.9048e+00 +2.4583e+00
2645 0 +1.127466135e-06 -3.704999887e+01 -3.704999887e+01 -2.9048e+00 +2.4584e+00
2711 0 +9.574577788e-07 -3.704999904e+01 -3.704999904e+01 -2.9048e+00 +2.4583e+00
2712 0 +2.168971136e-07 -3.704999978e+01 -3.704999978e+01 -2.9048e+00 +2.4584e+00
2713 0 +1.486243022e-07 -3.704999985e+01 -3.704999985e+01 -2.9048e+00 +2.4584e+00
2783 0 +7.507576782e-08 -3.704999992e+01 -3.704999992e+01 -2.9048e+00 +2.4584e+00
2791 0 +6.033455691e-08 -3.704999994e+01 -3.704999994e+01 -2.9048e+00 +2.4584e+00
2810 0 +2.429082002e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00
2811 0 +2.556390655e-09 -3.705000000e+01 -3.705000000e+01 -2.9048e+00 +2.4584e+00
