% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +6.881282053e+02 +6.881282053e+02
3 0 +7.357320889e+02 +6.339520889e+02 +6.339520889e+02
17 0 +6.792430736e+02 +5.774630736e+02 +5.774630736e+02
20 0 +6.197292723e+02 +5.179492723e+02 +5.179492723e+02
34 0 +5.496350194e+02 +4.478550194e+02 +4.478550194e+02
44 0 +5.350584730e+02 +4.332784730e+02 +4.332784730e+02
47 0 +5.233529816e+02 +4.215729816e+02 +4.215729816e+02
62 0 +4.558385959e+02 +3.540585959e+02 +3.540585959e+02
76 0 +4.460634877e+02 +3.442834877e+02 +3.442834877e+02
79 0 +4.241633849e+02 +3.223833849e+02 +3.223833849e+02
81 0 +3.677695072e+02 +2.659895072e+02 +2.659895072e+02
102 0 +3.596567367e+02 +2.578767367e+02 +2.578767367e+02
110 0 +3.158231439e+02 +2.140431439e+02 +2.140431439e+02
124 0 +3.078839714e+02 +2.061039714e+02 +2.061039714e+02
135 0 +2.697785991e+02 +1.679985991e+02 +1.679985991e+02
137 0 +2.364654692e+02 +1.346854692e+02 +1.346854692e+02
159 0 +2.277523984e+02 +1.259723984e+02 +1.259723984e+02
171 0 +1.922977338e+02 +9.051773384e+01 +9.051773384e+01
179 0 +1.868981767e+02 +8.511817670e+01 +8.511817670e+01
181 0 +1.820712322e+02 +8.029123218e+01 +8.029123218e+01
184 0 +1.744753374e+02 +7.269533739e+01 +7.269533739e+01
190 0 +1.556468966e+02 +5.386689660e+01 +5.386689660e+01
209 0 +1.515248330e+02 +4.974483295e+01 +4.974483295e+01
224 0 +1.340419701e+02 +3.226197015e+01 +3.226197015e+01
252 0 +1.005249884e+02 -1.255011578e+00 -1.255011578e+00
257 0 +8.933727256e+01 -1.244272744e+01 -1.244272744e+01
278 0 +8.834442475e+01 -1.343557525e+01 -1.343557525e+01
287 0 +7.775532221e+01 -2.402467779e+01 -2.402467779e+01
303 0 +5.713641200e+01 -4.464358800e+01 -4.464358800e+01
331 0 +2.883908793e+01 -7.294091207e+01 -7.294091207e+01
381 0 +1.569077706e+01 -8.608922294e+01 -8.608922294e+01
425 0 +3.151275577e-01 -1.014648724e+02 -1.014648724e+02
460 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02
