% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +1.025676306e+02 +1.025676306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.704685326e+02 +6.868853255e+01 +6.868853255e+01 +5.5437e-01 +1.7640e+00 -4.6831e-01 -1.1980e-01 -9.3823e-01 -9.8762e-01 -1.3387e+00 +1.8728e+00 +1.3815e-01 -3.1044e+00
12 0 +1.663733808e+02 +6.459338077e+01 +6.459338077e+01 -3.2353e+00 -1.2089e+00 -1.8980e+00 -2.4866e+00 -1.7642e+00 -9.1610e-01 +2.0585e+00 -1.4001e+00 +2.2932e-01 -3.0815e+00
16 0 +1.447668707e+02 +4.298687072e+01 +4.298687072e+01 -1.1409e+00 +2.7398e+00 -4.7444e+00 +1.4718e+00 -1.8217e+00 -1.6318e+00 +3.1096e-01 +4.8072e+00 +2.5049e-01 -1.9487e+00
21 0 +1.129875659e+02 +1.120756595e+01 +1.120756595e+01 +1.5889e+00 +1.2583e+00 -2.0711e-01 +4.2625e+00 +8.5477e-02 -2.0837e-01 +2.9614e+00 +3.7334e+00 -1.2286e-02 -7.2094e+00
27 0 +1.121638299e+02 +1.038382989e+01 +1.038382989e+01 -1.8302e-01 +2.6318e+00 -4.4817e+00 +4.5484e+00 -2.3970e+00 -6.7639e-01 +1.7588e+00 +6.5403e+00 -1.6873e+00 -4.8812e+00
28 0 +9.367397587e+01 -8.106024135e+00 -8.106024135e+00 +1.8290e+00 +2.2124e-01 -2.4536e+00 +3.3187e+00 +3.2111e+00 -1.4296e+00 +2.3707e+00 +7.4592e+00 +3.1825e+00 -5.5226e+00
34 0 +8.344646707e+01 -1.833353293e+01 -1.833353293e+01 +2.9122e+00 +4.1553e+00 -9.3428e-01 +2.2312e+00 -1.3446e+00 +1.3233e+00 +1.1606e+00 +7.5941e+00 +3.7399e+00 -1.0350e+01
41 0 +7.909715221e+01 -2.268284779e+01 -2.268284779e+01 -1.2412e+00 -6.1377e-01 +1.8743e-01 +5.2999e+00 +1.3672e-01 +1.0701e+00 +6.8896e+00 +1.0498e+01 +7.8910e-01 -8.6453e+00
42 0 +6.175265309e+01 -4.002734691e+01 -4.002734691e+01 -1.7099e+00 +2.3775e+00 -1.2817e+00 +1.9826e+00 -6.2908e-02 +3.6268e+00 +4.0028e+00 +6.7743e+00 +3.3301e+00 -1.0699e+01
43 0 +4.003833937e+01 -6.174166063e+01 -6.174166063e+01 +2.6174e+00 +1.1480e+00 -2.3043e-01 +6.7647e+00 -6.5444e+00 +3.4430e+00 +2.6455e+00 +1.1840e+01 +5.5277e+00 -9.2217e+00
53 0 +2.944013026e+01 -7.233986974e+01 -7.233986974e+01 +1.5130e-01 -2.1975e+00 +8.4173e-01 +3.3556e+00 -3.8945e+00 +3.8019e+00 +7.2950e+00 +1.2523e+01 +7.8468e+00 -8.0515e+00
63 0 +2.056095001e+01 -8.121904999e+01 -8.121904999e+01 -4.8899e+00 +2.1285e+00 -2.6076e+00 +7.6175e+00 -2.8007e+00 +8.0716e+00 +8.2781e+00 +1.2209e+01 +4.8536e+00 -6.4214e+00
85 0 +1.597769375e+01 -8.580230625e+01 -8.580230625e+01 -1.2541e-01 -3.3623e-01 -6.8524e+00 +8.0397e+00 -5.7889e+00 +3.5866e+00 +6.6219e+00 +5.9531e+00 +6.9995e+00 -7.2409e+00
94 0 +1.298271023e+01 -8.879728977e+01 -8.879728977e+01 -1.7145e+00 -3.8477e+00 -1.2107e+01 +9.6385e+00 -4.6378e+00 +2.9962e+00 +7.5182e+00 +6.4045e+00 +9.7016e+00 -1.2591e+01
102 0 +9.720763444e+00 -9.205923656e+01 -9.205923656e+01 -4.1316e+00 -2.0421e+00 -6.9917e+00 +3.6411e+00 -4.2437e+00 +5.3177e+00 +7.1655e+00 +6.8438e+00 +5.3143e+00 -1.1074e+01
108 0 +9.293354771e+00 -9.248664523e+01 -9.248664523e+01 -2.8316e+00 +5.1660e-01 -9.2026e+00 +8.2598e+00 -6.9502e+00 +7.9665e+00 +1.1401e+01 +7.6640e+00 +9.5173e+00 -1.3542e+01
116 0 +3.385378254e-02 -1.017461462e+02 -1.017461462e+02 -4.9661e+00 -5.9023e+00 -9.4164e+00 +1.1084e+01 -7.0308e+00 +1.1489e+01 +1.1502e+01 +1.1080e+01 +6.0203e+00 -9.9814e+00
156 0 +0.000000000e+00 -1.017800000e+02 -1.017800000e+02 -8.1729e+00 -7.1623e+00 -1.0947e+01 +1.6964e+01 -1.2420e+01 +1.3990e+01 +7.1920e+00 +1.7366e+01 +9.5204e+00 -2.2318e+01
