% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.851158534e+01 +1.711215853e+02 +1.711215853e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.738008298e+01 +1.499900830e+02 +1.499900830e+02 -2.0287e+00 -7.5681e-01 +2.4942e+00
5 0 +3.447520656e+01 +1.370852066e+02 +1.370852066e+02 +4.7398e-01 -2.4965e+00 +7.2667e-01
13 0 +2.500906304e+01 +1.276190630e+02 +1.276190630e+02 +2.4415e+00 -1.1811e+00 +2.3332e+00
23 0 +2.305622039e+01 +1.256662204e+02 +1.256662204e+02 +1.5143e-01 -1.6057e+00 +2.1344e-01
30 0 +2.198617397e+01 +1.245961740e+02 +1.245961740e+02 +2.9887e+00 -1.4846e+00 +1.4615e+00
46 0 +1.508137109e+01 +1.176913711e+02 +1.176913711e+02 +2.4819e+00 -6.7531e-01 +3.6185e-02
138 0 +1.094550712e+01 +1.135555071e+02 +1.135555071e+02 +1.4292e+00 -6.2155e-01 +4.3064e-01
186 0 +7.892818954e+00 +1.105028190e+02 +1.105028190e+02 +1.6432e+00 -9.0156e-01 +2.2025e-01
294 0 +5.807226716e+00 +1.084172267e+02 +1.084172267e+02 +1.6639e+00 -9.1010e-01 +4.0594e-01
319 0 +5.089689187e+00 +1.076996892e+02 +1.076996892e+02 +1.6787e+00 -8.5291e-01 +3.8672e-01
363 0 +4.927971439e+00 +1.075379714e+02 +1.075379714e+02 +1.6877e+00 -8.5208e-01 +3.9848e-01
368 0 +4.851492587e+00 +1.074614926e+02 +1.074614926e+02 +1.6941e+00 -8.5065e-01 +4.0147e-01
370 0 +4.595304523e+00 +1.072053045e+02 +1.072053045e+02 +1.6916e+00 -8.4918e-01 +3.9146e-01
387 0 +4.523141521e+00 +1.071331415e+02 +1.071331415e+02 +1.6945e+00 -8.4789e-01 +3.9330e-01
393 0 +4.433297963e+00 +1.070432980e+02 +1.070432980e+02 +1.6980e+00 -8.4733e-01 +3.9574e-01
6230 0 +3.909749654e+00 +1.065197497e+02 +1.065197497e+02 -2.1951e+00 +1.5939e+00 -2.0977e+00
6576 0 +3.356238356e+00 +1.059662384e+02 +1.059662384e+02 -2.1483e+00 +1.7339e+00 -2.2505e+00
6661 0 +3.244740227e+00 +1.058547402e+02 +1.058547402e+02 -2.1368e+00 +1.7375e+00 -2.2491e+00
8184 0 +3.233487024e+00 +1.058434870e+02 +1.058434870e+02 -2.1365e+00 +1.7368e+00 -2.2488e+00
12343 0 +3.131125831e+00 +1.057411258e+02 +1.057411258e+02 -1.8541e+00 +2.2257e+00 -2.0591e+00
15161 0 +2.664182316e+00 +1.052741823e+02 +1.052741823e+02 +1.0781e+00 -1.6006e+00 +1.0833e+00
15319 0 +2.591072833e+00 +1.052010728e+02 +1.052010728e+02 +1.3911e+00 -8.4330e-01 +9.2252e-01
15489 0 +2.219663119e+00 +1.048296631e+02 +1.048296631e+02 +1.1870e+00 -1.4683e+00 +1.5658e+00
16131 0 +1.772844069e+00 +1.043828441e+02 +1.043828441e+02 +1.1740e+00 -1.4696e+00 +1.5727e+00
17604 0 +1.189896441e+00 +1.037998964e+02 +1.037998964e+02 +1.3042e+00 -1.1305e+00 +1.2610e+00
17723 0 +1.148235933e+00 +1.037582359e+02 +1.037582359e+02 +1.3555e+00 -1.1366e+00 +1.4371e+00
18097 0 +9.538980071e-01 +1.035638980e+02 +1.035638980e+02 +1.2665e+00 -1.2631e+00 +1.4212e+00
18267 0 +3.861789074e-01 +1.029961789e+02 +1.029961789e+02 +1.2510e+00 -1.2698e+00 +1.4150e+00
19289 0 +2.967411330e-01 +1.029067411e+02 +1.029067411e+02 +1.2286e+00 -1.3316e+00 +1.4130e+00
19559 0 +1.536250723e-01 +1.027636251e+02 +1.027636251e+02 +1.2636e+00 -1.2671e+00 +1.4160e+00
20672 0 +1.418865159e-01 +1.027518865e+02 +1.027518865e+02 +1.2340e+00 -1.3292e+00 +1.4168e+00
21379 0 +1.386718652e-01 +1.027486719e+02 +1.027486719e+02 +1.2316e+00 -1.3297e+00 +1.4154e+00
21507 0 +1.374930183e-01 +1.027474930e+02 +1.027474930e+02 +1.2328e+00 -1.3293e+00 +1.4162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.938867956e+01 +6.302867956e+01 +6.302867956e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.796558488e+01 +3.160558488e+01 +3.160558488e+01 +2.0957e-01 +1.9538e-01 +1.0317e+00
11 0 +1.612684989e+01 +2.976684989e+01 +2.976684989e+01 +4.1581e-02 +1.9541e+00 +9.4724e-01
43 0 +1.190979927e+01 +2.554979927e+01 +2.554979927e+01 +1.2864e+00 +6.9307e-01 +2.3393e+00
187 0 +8.697899087e+00 +2.233789909e+01 +2.233789909e+01 -2.2201e+00 -4.3269e-01 -3.3861e+00
399 0 +7.827101191e+00 +2.146710119e+01 +2.146710119e+01 -3.1684e+00 -5.6028e-01 -2.2001e+00
673 0 +5.253553450e+00 +1.889355345e+01 +1.889355345e+01 -2.6979e+00 -1.2589e+00 -2.9896e+00
4422 0 +2.243553867e+00 +1.588355387e+01 +1.588355387e+01 +8.7680e-01 +1.7264e+00 +1.1923e+00
4651 0 +1.956177144e+00 +1.559617714e+01 +1.559617714e+01 +1.5106e+00 +1.3225e+00 +1.0200e+00
4792 0 +1.776941598e+00 +1.541694160e+01 +1.541694160e+01 +1.1585e+00 +1.3802e+00 +9.2558e-01
5975 0 +1.494444405e+00 +1.513444441e+01 +1.513444441e+01 +1.2204e+00 +1.4039e+00 +7.6885e-01
6158 0 +1.424711777e+00 +1.506471178e+01 +1.506471178e+01 +1.2337e+00 +1.4101e+00 +7.6479e-01
6181 0 +1.165387174e+00 +1.480538717e+01 +1.480538717e+01 +1.2169e+00 +1.3958e+00 +7.6958e-01
6207 0 +1.109796343e+00 +1.474979634e+01 +1.474979634e+01 +1.2094e+00 +1.3949e+00 +7.6801e-01
6295 0 +1.072227542e+00 +1.471222754e+01 +1.471222754e+01 +1.2143e+00 +1.3989e+00 +7.6676e-01
6357 0 +1.050050273e+00 +1.469005027e+01 +1.469005027e+01 +1.2178e+00 +1.3993e+00 +7.6746e-01
