% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.885484536e+01 +1.714648454e+02 +1.714648454e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.548481083e+01 +1.580948108e+02 +1.580948108e+02 -2.3997e+00 -7.0454e-02 +1.8509e+00 +1.4899e+00 +2.6977e+00
8 0 +5.487497794e+01 +1.574849779e+02 +1.574849779e+02 +7.1663e-01 +1.6351e+00 -8.2060e-01 -9.2643e-01 +1.9778e-01
30 0 +4.689640175e+01 +1.495064018e+02 +1.495064018e+02 -8.3727e-01 -3.0730e-01 +8.2806e-01 +5.7891e-01 +2.7179e+00
70 0 +3.999944338e+01 +1.426094434e+02 +1.426094434e+02 +6.9369e-01 -1.2026e+00 +9.2319e-01 +1.4770e+00 +2.1484e+00
112 0 +3.960280832e+01 +1.422128083e+02 +1.422128083e+02 +6.0545e-01 -3.3466e+00 +1.8903e+00 +2.5312e+00 +3.1578e+00
120 0 +3.437199997e+01 +1.369820000e+02 +1.369820000e+02 +5.1309e-01 -1.8484e+00 +3.5362e+00 +1.3784e+00 +2.5354e+00
384 0 +3.060126245e+01 +1.332112625e+02 +1.332112625e+02 +6.0152e-01 -1.9474e+00 +2.1466e+00 +2.0022e+00 +2.7241e+00
532 0 +1.931748887e+01 +1.219274889e+02 +1.219274889e+02 +5.5499e-01 -1.8121e+00 +2.0316e+00 +2.1076e+00 +2.5553e+00
937 0 +1.791489637e+01 +1.205248964e+02 +1.205248964e+02 -4.1423e-01 -1.8588e+00 +2.2112e+00 +2.3521e+00 +2.8483e+00
951 0 +1.756083956e+01 +1.201708396e+02 +1.201708396e+02 -4.1702e-01 -1.8655e+00 +2.2031e+00 +2.3537e+00 +2.8596e+00
959 0 +1.660569953e+01 +1.192156995e+02 +1.192156995e+02 -4.6937e-01 -1.8809e+00 +2.2110e+00 +2.3600e+00 +2.8951e+00
1070 0 +1.644757960e+01 +1.190575796e+02 +1.190575796e+02 -4.6315e-01 -1.8578e+00 +2.2127e+00 +2.3611e+00 +2.8726e+00
1086 0 +1.605177155e+01 +1.186617716e+02 +1.186617716e+02 -4.6336e-01 -1.8563e+00 +2.2131e+00 +2.3611e+00 +2.8757e+00
1090 0 +1.569072664e+01 +1.183007266e+02 +1.183007266e+02 -4.6004e-01 -1.8580e+00 +2.2090e+00 +2.3597e+00 +2.8771e+00
1122 0 +1.536687226e+01 +1.179768723e+02 +1.179768723e+02 -4.6314e-01 -1.8616e+00 +2.2140e+00 +2.3596e+00 +2.8821e+00
1131 0 +1.494256376e+01 +1.175525638e+02 +1.175525638e+02 -4.6103e-01 -1.8575e+00 +2.2108e+00 +2.3592e+00 +2.8810e+00
1156 0 +1.474806843e+01 +1.173580684e+02 +1.173580684e+02 -4.5963e-01 -1.8561e+00 +2.2084e+00 +2.3599e+00 +2.8827e+00
1159 0 +1.433780870e+01 +1.169478087e+02 +1.169478087e+02 -4.5970e-01 -1.8627e+00 +2.2115e+00 +2.3568e+00 +2.8845e+00
1164 0 +1.401120334e+01 +1.166212033e+02 +1.166212033e+02 -4.5657e-01 -1.8571e+00 +2.2080e+00 +2.3565e+00 +2.8839e+00
1171 0 +1.360299952e+01 +1.162129995e+02 +1.162129995e+02 -4.5600e-01 -1.8592e+00 +2.2071e+00 +2.3551e+00 +2.8872e+00
1178 0 +1.328100810e+01 +1.158910081e+02 +1.158910081e+02 -4.5125e-01 -1.8486e+00 +2.2041e+00 +2.3546e+00 +2.8883e+00
1187 0 +1.261131047e+01 +1.152213105e+02 +1.152213105e+02 -4.4932e-01 -1.8570e+00 +2.2043e+00 +2.3528e+00 +2.8947e+00
1203 0 +1.204769232e+01 +1.146576923e+02 +1.146576923e+02 -4.4715e-01 -1.8589e+00 +2.1993e+00 +2.3535e+00 +2.9095e+00
1211 0 +1.193695738e+01 +1.145469574e+02 +1.145469574e+02 -4.4586e-01 -1.8565e+00 +2.2031e+00 +2.3526e+00 +2.9085e+00
1254 0 +1.169473872e+01 +1.143047387e+02 +1.143047387e+02 -4.4147e-01 -1.8513e+00 +2.1994e+00 +2.3510e+00 +2.9078e+00
4212 0 +1.140952167e+01 +1.140195217e+02 +1.140195217e+02 -2.0173e+00 -1.2737e+00 +2.3929e+00 +1.9148e+00 +5.3793e-01
4362 0 +1.100831659e+01 +1.136183166e+02 +1.136183166e+02 -2.0187e+00 -1.2858e+00 +2.3981e+00 +1.9166e+00 +5.4907e-01
4400 0 +1.056945033e+01 +1.131794503e+02 +1.131794503e+02 -2.0163e+00 -1.2884e+00 +2.3943e+00 +1.9305e+00 +5.5450e-01
4452 0 +1.002211183e+01 +1.126321118e+02 +1.126321118e+02 -2.0079e+00 -1.2701e+00 +2.3869e+00 +1.9190e+00 +5.5213e-01
4470 0 +9.691257735e+00 +1.123012577e+02 +1.123012577e+02 -2.0045e+00 -1.2713e+00 +2.3924e+00 +1.9150e+00 +5.5808e-01
4472 0 +9.329494050e+00 +1.119394940e+02 +1.119394940e+02 -2.0083e+00 -1.2749e+00 +2.3915e+00 +1.9144e+00 +5.5480e-01
4510 0 +9.107725873e+00 +1.117177259e+02 +1.117177259e+02 -2.0064e+00 -1.2803e+00 +2.3881e+00 +1.9175e+00 +5.6236e-01
4593 0 +8.874101686e+00 +1.114841017e+02 +1.114841017e+02 -2.0083e+00 -1.2800e+00 +2.3884e+00 +1.9164e+00 +5.6293e-01
4777 0 +8.706632824e+00 +1.113166328e+02 +1.113166328e+02 -2.0084e+00 -1.2860e+00 +2.3847e+00 +1.9173e+00 +5.6906e-01
6778 0 +5.223042994e+00 +1.078330430e+02 +1.078330430e+02 +1.5273e+00 +1.3135e+00 -6.5983e-01 -1.4692e+00 -1.0609e+00
7726 0 +3.814965473e+00 +1.064249655e+02 +1.064249655e+02 +1.3785e+00 +7.0148e-01 -1.0205e+00 -1.6261e+00 -1.1087e+00
8235 0 +3.769350226e+00 +1.063793502e+02 +1.063793502e+02 +1.3838e+00 +7.2117e-01 -1.0154e+00 -1.6102e+00 -1.1249e+00
8303 0 +3.439598459e+00 +1.060495985e+02 +1.060495985e+02 +1.3831e+00 +7.3128e-01 -1.0157e+00 -1.6250e+00 -1.1296e+00
8357 0 +3.332818563e+00 +1.059428186e+02 +1.059428186e+02 +1.3847e+00 +7.1234e-01 -1.0232e+00 -1.6121e+00 -1.1119e+00
8403 0 +2.432266841e+00 +1.050422668e+02 +1.050422668e+02 +1.3810e+00 +7.1313e-01 -1.0171e+00 -1.6250e+00 -1.1203e+00
8555 0 +2.177422460e+00 +1.047874225e+02 +1.047874225e+02 +1.3927e+00 +7.3422e-01 -1.0179e+00 -1.6335e+00 -1.1230e+00
8637 0 +2.125144995e+00 +1.047351450e+02 +1.047351450e+02 +1.3915e+00 +7.2625e-01 -1.0208e+00 -1.6318e+00 -1.1184e+00
8748 0 +2.067918685e+00 +1.046779187e+02 +1.046779187e+02 +1.3903e+00 +7.2715e-01 -1.0200e+00 -1.6287e+00 -1.1204e+00
8854 0 +2.037849917e+00 +1.046478499e+02 +1.046478499e+02 +1.3887e+00 +7.2408e-01 -1.0192e+00 -1.6283e+00 -1.1198e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.630173598e+01 +1.099417360e+02 +1.099417360e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.904677225e+01 +9.268677225e+01 +9.268677225e+01 -8.8385e-01 -2.3059e+00 -7.0277e-01 +2.4561e+00 -7.7943e-01
9 0 +6.512430623e+01 +7.876430623e+01 +7.876430623e+01 +1.1007e+00 -9.7220e-01 -3.4452e-01 +8.1078e-01 -2.2671e+00
11 0 +6.122889596e+01 +7.486889596e+01 +7.486889596e+01 +8.1143e-01 -6.4688e-01 -2.0978e+00 +1.1267e+00 -2.1759e+00
21 0 +5.407942634e+01 +6.771942634e+01 +6.771942634e+01 +3.9379e-01 -1.4514e+00 -1.4019e+00 +1.5399e+00 -1.7160e+00
27 0 +2.880164985e+01 +4.244164985e+01 +4.244164985e+01 -1.2643e+00 -7.3288e-01 -6.5293e-01 +2.4427e+00 -2.6580e+00
80 0 +1.946283582e+01 +3.310283582e+01 +3.310283582e+01 -2.7032e+00 -3.0110e+00 -1.3956e+00 +2.4129e+00 -2.6118e+00
717 0 +1.430777576e+01 +2.794777576e+01 +2.794777576e+01 -2.0615e+00 -2.6151e+00 -1.4674e+00 +1.6355e+00 -1.8581e+00
