% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.386956331e+02 +2.413056331e+02 +2.413056331e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +1.163669675e+02 +2.189769675e+02 +2.189769675e+02 -7.0117e-01 -2.0978e+00 -1.7515e+00 +9.8433e-01 -7.7701e-01 +7.3587e-01 +1.5678e+00 -6.9870e-01 -1.1460e+00 +6.2903e-01
91 0 +1.006983209e+02 +2.033083209e+02 +2.033083209e+02 -2.1388e+00 -1.5190e+00 -1.4012e-01 +1.3621e+00 -1.2872e+00 +2.2316e+00 +8.7976e-01 -1.8457e+00 +5.2516e-01 +2.4161e+00
120 0 +7.717481639e+01 +1.797848164e+02 +1.797848164e+02 -2.4432e+00 -2.1243e+00 -7.8588e-01 +7.3231e-01 -3.5540e-01 +5.0012e-01 +1.6032e+00 -2.3912e+00 +3.3589e-01 +5.4784e-01
207 0 +7.388860377e+01 +1.764986038e+02 +1.764986038e+02 -1.9212e+00 -6.4218e-01 +3.1293e-01 +1.7630e+00 -1.0475e+00 +2.1375e+00 +5.6843e-01 -1.0994e-01 -2.4951e-02 +3.3270e-01
376 0 +6.576775172e+01 +1.683777517e+02 +1.683777517e+02 -2.0357e+00 -1.9067e+00 -1.4537e-01 +2.2995e+00 -1.0745e+00 +6.7529e-01 +1.5870e+00 -5.5199e-01 +2.5743e+00 +8.2249e-01
753 0 +4.570382976e+01 +1.483138298e+02 +1.483138298e+02 -1.3977e+00 -1.7732e+00 -1.3427e+00 +1.1272e+00 -1.8669e+00 +1.0029e+00 +1.4534e+00 +2.6968e-01 +1.8758e+00 +1.4962e+00
5018 0 +4.029333180e+01 +1.429033318e+02 +1.429033318e+02 -8.8740e-01 -9.7182e-01 -2.3425e+00 +1.9958e+00 -1.9051e+00 +7.0776e-01 +3.3765e+00 -1.9939e+00 +2.1371e+00 +2.4395e+00
5030 0 +3.765482287e+01 +1.402648229e+02 +1.402648229e+02 -8.9075e-01 -9.7921e-01 -2.3516e+00 +1.9843e+00 -1.9080e+00 +7.1253e-01 +3.3660e+00 -1.9974e+00 +2.1393e+00 +2.4374e+00
5061 0 +3.694767477e+01 +1.395576748e+02 +1.395576748e+02 -8.8458e-01 -9.8489e-01 -2.3651e+00 +1.9840e+00 -1.9076e+00 +7.1245e-01 +3.3615e+00 -2.0060e+00 +2.1481e+00 +2.4356e+00
5140 0 +3.581593669e+01 +1.384259367e+02 +1.384259367e+02 -8.8591e-01 -9.7599e-01 -2.3559e+00 +1.9922e+00 -1.9048e+00 +7.1051e-01 +3.3723e+00 -2.0060e+00 +2.1462e+00 +2.4397e+00
5193 0 +3.482140877e+01 +1.374314088e+02 +1.374314088e+02 -8.8755e-01 -9.7312e-01 -2.3633e+00 +1.9824e+00 -1.9033e+00 +7.0584e-01 +3.3688e+00 -1.9854e+00 +2.1582e+00 +2.4367e+00
5201 0 +3.299191128e+01 +1.356019113e+02 +1.356019113e+02 -8.9290e-01 -9.7560e-01 -2.3653e+00 +1.9882e+00 -1.8967e+00 +7.0070e-01 +3.3726e+00 -1.9849e+00 +2.1601e+00 +2.4407e+00
5275 0 +3.139484051e+01 +1.340048405e+02 +1.340048405e+02 -8.8888e-01 -9.7430e-01 -2.3714e+00 +1.9919e+00 -1.8944e+00 +7.0225e-01 +3.3713e+00 -1.9884e+00 +2.1668e+00 +2.4484e+00
5469 0 +3.089306935e+01 +1.335030694e+02 +1.335030694e+02 -8.8261e-01 -9.7271e-01 -2.3728e+00 +1.9999e+00 -1.8938e+00 +7.0919e-01 +3.3697e+00 -1.9947e+00 +2.1659e+00 +2.4531e+00
25384 0 +2.967768848e+01 +1.322876885e+02 +1.322876885e+02 -2.7961e+00 -1.3678e+00 -1.0538e+00 +1.0493e+00 -2.2222e+00 +6.6257e-01 +1.0963e+00 -1.0302e+00 +1.5954e+00 +8.3458e-01
25394 0 +2.922621705e+01 +1.318362171e+02 +1.318362171e+02 -2.8043e+00 -1.3683e+00 -1.0510e+00 +1.0574e+00 -2.2251e+00 +6.5697e-01 +1.0968e+00 -1.0226e+00 +1.5921e+00 +8.3530e-01
25446 0 +2.786649872e+01 +1.304764987e+02 +1.304764987e+02 -2.7999e+00 -1.3720e+00 -1.0494e+00 +1.0489e+00 -2.2249e+00 +6.5953e-01 +1.0927e+00 -1.0311e+00 +1.5924e+00 +8.3364e-01
25553 0 +2.683983473e+01 +1.294498347e+02 +1.294498347e+02 -2.8085e+00 -1.3735e+00 -1.0460e+00 +1.0470e+00 -2.2283e+00 +6.5460e-01 +1.0968e+00 -1.0180e+00 +1.5946e+00 +8.2828e-01
25608 0 +2.627663454e+01 +1.288866345e+02 +1.288866345e+02 -2.8097e+00 -1.3694e+00 -1.0424e+00 +1.0410e+00 -2.2282e+00 +6.5295e-01 +1.0980e+00 -1.0155e+00 +1.5914e+00 +8.2965e-01
25665 0 +2.553294082e+01 +1.281429408e+02 +1.281429408e+02 -2.8096e+00 -1.3715e+00 -1.0420e+00 +1.0381e+00 -2.2266e+00 +6.5572e-01 +1.0944e+00 -1.0158e+00 +1.6001e+00 +8.2631e-01
25704 0 +2.508791356e+01 +1.276979136e+02 +1.276979136e+02 -2.8107e+00 -1.3722e+00 -1.0400e+00 +1.0362e+00 -2.2246e+00 +6.5272e-01 +1.0961e+00 -1.0138e+00 +1.5992e+00 +8.2426e-01
