% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1249 0 +7.656453667e-02 +6.568656454e+01 +6.568656454e+01 -4.4011e-01 -9.9989e-02 -4.5491e-01 -5.4324e-01 -6.0936e-02
1307 0 +7.405061095e-02 +6.568405061e+01 +6.568405061e+01 -4.3905e-01 -9.6639e-02 -4.7109e-01 -5.4039e-01 -5.3535e-02
1313 0 +6.806082307e-02 +6.567806082e+01 +6.567806082e+01 -4.3519e-01 -1.0042e-01 -4.7869e-01 -5.3506e-01 -4.7694e-02
1314 0 +6.332071302e-02 +6.567332071e+01 +6.567332071e+01 -4.3625e-01 -9.4622e-02 -4.4290e-01 -5.3756e-01 -5.6433e-02
1331 0 +5.651317003e-02 +6.566651317e+01 +6.566651317e+01 -4.3819e-01 -9.8555e-02 -4.8204e-01 -5.4701e-01 -4.6873e-02
1333 0 +5.307160078e-02 +6.566307160e+01 +6.566307160e+01 -4.3421e-01 -1.0111e-01 -4.9969e-01 -5.4389e-01 -3.9672e-02
1342 0 +4.566998815e-02 +6.565566999e+01 +6.565566999e+01 -4.3481e-01 -1.0803e-01 -5.4065e-01 -5.4703e-01 -2.9981e-02
1384 0 +4.337341359e-02 +6.565337341e+01 +6.565337341e+01 -4.3763e-01 -1.1075e-01 -5.6770e-01 -5.4810e-01 -1.9139e-02
1397 0 +3.797032316e-02 +6.564797032e+01 +6.564797032e+01 -4.3775e-01 -1.1247e-01 -5.7221e-01 -5.4919e-01 -1.8979e-02
1405 0 +3.712366583e-02 +6.564712367e+01 +6.564712367e+01 -4.3825e-01 -1.1396e-01 -5.8096e-01 -5.5354e-01 -1.4807e-02
1413 0 +3.538446372e-02 +6.564538446e+01 +6.564538446e+01 -4.3601e-01 -1.1400e-01 -5.6673e-01 -5.5074e-01 -2.1738e-02
1420 0 +3.349627241e-02 +6.564349627e+01 +6.564349627e+01 -4.3702e-01 -1.1951e-01 -6.1005e-01 -5.5530e-01 -7.5146e-03
1431 0 +2.949742216e-02 +6.563949742e+01 +6.563949742e+01 -4.3670e-01 -1.1591e-01 -5.8197e-01 -5.5074e-01 -1.4079e-02
1441 0 +2.836904805e-02 +6.563836905e+01 +6.563836905e+01 -4.3784e-01 -1.1956e-01 -6.0325e-01 -5.5456e-01 -9.5882e-03
1443 0 +2.731266595e-02 +6.563731267e+01 +6.563731267e+01 -4.3626e-01 -1.1948e-01 -5.9041e-01 -5.5302e-01 -1.2392e-02
1450 0 +2.310628441e-02 +6.563310628e+01 +6.563310628e+01 -4.3745e-01 -1.2349e-01 -6.1666e-01 -5.5551e-01 -3.9703e-03
1466 0 +1.851034847e-02 +6.562851035e+01 +6.562851035e+01 -4.3941e-01 -1.2469e-01 -6.2283e-01 -5.5174e-01 -6.1077e-04
1471 0 +1.435503058e-02 +6.562435503e+01 +6.562435503e+01 -4.3752e-01 -1.3222e-01 -6.6170e-01 -5.5309e-01 +1.2772e-02
1479 0 +9.158428971e-03 +6.561915843e+01 +6.561915843e+01 -4.3730e-01 -1.4197e-01 -7.1173e-01 -5.5659e-01 +3.0883e-02
1489 0 +6.464837467e-03 +6.561646484e+01 +6.561646484e+01 -4.3800e-01 -1.4967e-01 -7.5305e-01 -5.5703e-01 +4.6321e-02
1542 0 +4.758187608e-03 +6.561475819e+01 +6.561475819e+01 -4.3806e-01 -1.5224e-01 -7.6265e-01 -5.5975e-01 +4.8942e-02
1550 0 +3.835796914e-03 +6.561383580e+01 +6.561383580e+01 -4.3957e-01 -1.5202e-01 -7.6407e-01 -5.6089e-01 +4.8608e-02
1569 0 +1.311791990e-03 +6.561131179e+01 +6.561131179e+01 -4.4018e-01 -1.6679e-01 -8.2399e-01 -5.5962e-01 +7.1537e-02
1594 0 +1.271577387e-03 +6.561127158e+01 +6.561127158e+01 -4.4057e-01 -1.5723e-01 -7.8093e-01 -5.6013e-01 +5.5733e-02
1607 0 +1.172602812e-03 +6.561117260e+01 +6.561117260e+01 -4.4078e-01 -1.6418e-01 -8.1967e-01 -5.6223e-01 +6.8359e-02
1616 0 +6.920818809e-04 +6.561069208e+01 +6.561069208e+01 -4.3972e-01 -1.6340e-01 -8.0966e-01 -5.6191e-01 +6.5629e-02
1621 0 +2.116420563e-04 +6.561021164e+01 +6.561021164e+01 -4.4031e-01 -1.6754e-01 -8.3217e-01 -5.6177e-01 +7.3638e-02
1629 0 +1.467360806e-04 +6.561014674e+01 +6.561014674e+01 -4.3986e-01 -1.7151e-01 -8.4935e-01 -5.6176e-01 +8.0778e-02
1717 0 +3.385462082e-05 +6.561003385e+01 +6.561003385e+01 -4.4028e-01 -1.6882e-01 -8.3593e-01 -5.6210e-01 +7.5426e-02
1746 0 +2.985729510e-05 +6.561002986e+01 +6.561002986e+01 -4.4005e-01 -1.7059e-01 -8.4386e-01 -5.6234e-01 +7.8224e-02
1776 0 +1.954282386e-05 +6.561001954e+01 +6.561001954e+01 -4.3981e-01 -1.7069e-01 -8.4508e-01 -5.6189e-01 +7.8831e-02
1781 0 +1.856223676e-05 +6.561001856e+01 +6.561001856e+01 -4.3983e-01 -1.7118e-01 -8.4675e-01 -5.6204e-01 +7.9496e-02
1799 0 +1.558099295e-05 +6.561001558e+01 +6.561001558e+01 -4.3986e-01 -1.7002e-01 -8.4151e-01 -5.6191e-01 +7.7394e-02
1810 0 +1.174560396e-05 +6.561001175e+01 +6.561001175e+01 -4.3993e-01 -1.6938e-01 -8.3857e-01 -5.6178e-01 +7.6351e-02
1813 0 +4.083034014e-06 +6.561000408e+01 +6.561000408e+01 -4.3990e-01 -1.7017e-01 -8.4234e-01 -5.6193e-01 +7.7802e-02
1826 0 +3.455372990e-06 +6.561000346e+01 +6.561000346e+01 -4.4003e-01 -1.6940e-01 -8.3871e-01 -5.6205e-01 +7.6426e-02
1860 0 +1.870524713e-06 +6.561000187e+01 +6.561000187e+01 -4.3999e-01 -1.6957e-01 -8.3961e-01 -5.6203e-01 +7.6739e-02
1863 0 +1.441124454e-06 +6.561000144e+01 +6.561000144e+01 -4.4002e-01 -1.6934e-01 -8.3846e-01 -5.6191e-01 +7.6335e-02
1871 0 +6.721395351e-07 +6.561000067e+01 +6.561000067e+01 -4.4002e-01 -1.6975e-01 -8.4027e-01 -5.6198e-01 +7.7002e-02
1910 0 +4.370351405e-07 +6.561000044e+01 +6.561000044e+01 -4.3999e-01 -1.6991e-01 -8.4095e-01 -5.6199e-01 +7.7271e-02
1924 0 +1.983048747e-07 +6.561000020e+01 +6.561000020e+01 -4.3999e-01 -1.6964e-01 -8.3982e-01 -5.6196e-01 +7.6840e-02
1949 0 +1.321015048e-07 +6.561000013e+01 +6.561000013e+01 -4.3999e-01 -1.6960e-01 -8.3967e-01 -5.6196e-01 +7.6791e-02
1961 0 +1.184509841e-07 +6.561000012e+01 +6.561000012e+01 -4.3999e-01 -1.6973e-01 -8.4023e-01 -5.6197e-01 +7.6989e-02
1983 0 +8.973935905e-08 +6.561000009e+01 +6.561000009e+01 -4.3999e-01 -1.6974e-01 -8.4024e-01 -5.6198e-01 +7.7009e-02
1984 0 +2.780440411e-08 +6.561000003e+01 +6.561000003e+01 -4.4000e-01 -1.6969e-01 -8.4006e-01 -5.6197e-01 +7.6936e-02
2001 0 +1.354665358e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6969e-01 -8.4006e-01 -5.6197e-01 +7.6943e-02
2018 0 +1.325096832e-08 +6.561000001e+01 +6.561000001e+01 -4.4000e-01 -1.6971e-01 -8.4013e-01 -5.6198e-01 +7.6966e-02
2025 0 +1.210578660e-08 +6.561000001e+01 +6.561000001e+01 -4.4000e-01 -1.6967e-01 -8.3996e-01 -5.6197e-01 +7.6903e-02
2029 0 +1.144792350e-08 +6.561000001e+01 +6.561000001e+01 -4.4000e-01 -1.6970e-01 -8.4010e-01 -5.6198e-01 +7.6955e-02
2045 0 +1.026285190e-08 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6969e-01 -8.4004e-01 -5.6197e-01 +7.6932e-02
2047 0 +7.684477055e-09 +6.561000001e+01 +6.561000001e+01 -4.3999e-01 -1.6973e-01 -8.4022e-01 -5.6197e-01 +7.6999e-02
