% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +7.861000000e+01 +7.861000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +1.244321175e+01 +7.805321175e+01 +7.805321175e+01 -9.7480e-01 -2.5528e-01 -7.4097e-01
60 0 +5.694212863e+00 +7.130421286e+01 +7.130421286e+01 -5.7246e-01 +1.7119e-01 -7.7328e-01
72 0 +5.456660530e+00 +7.106666053e+01 +7.106666053e+01 -1.6864e-01 +4.5927e-01 -7.5304e-01
78 0 +1.831545304e+00 +6.744154530e+01 +6.744154530e+01 -8.6882e-02 +4.2399e-01 -1.1116e-01
136 0 +1.705526882e+00 +6.731552688e+01 +6.731552688e+01 -1.6012e-01 +4.8404e-01 -5.1238e-01
149 0 +1.593150604e+00 +6.720315060e+01 +6.720315060e+01 -1.7964e-01 +5.0807e-01 -5.0951e-01
164 0 +1.565397341e+00 +6.717539734e+01 +6.717539734e+01 -2.1469e-01 +4.9754e-01 -4.9607e-01
196 0 +1.481934253e+00 +6.709193425e+01 +6.709193425e+01 -1.7975e-01 +5.2440e-01 -4.3444e-01
208 0 +1.401887171e+00 +6.701188717e+01 +6.701188717e+01 -1.5273e-01 +5.2915e-01 -4.2397e-01
213 0 +1.331838678e+00 +6.694183868e+01 +6.694183868e+01 -1.4690e-01 +5.1962e-01 -4.1205e-01
222 0 +1.297976612e+00 +6.690797661e+01 +6.690797661e+01 -1.4817e-01 +5.1289e-01 -3.8683e-01
230 0 +1.272927537e+00 +6.688292754e+01 +6.688292754e+01 -1.3432e-01 +4.8188e-01 -3.7902e-01
231 0 +1.115752006e+00 +6.672575201e+01 +6.672575201e+01 -9.7461e-02 +5.1508e-01 -3.1828e-01
246 0 +1.049586767e+00 +6.665958677e+01 +6.665958677e+01 -7.3616e-02 +5.0027e-01 -2.8882e-01
247 0 +1.001184287e+00 +6.661118429e+01 +6.661118429e+01 -6.3227e-02 +4.9705e-01 -2.6342e-01
254 0 +9.821753996e-01 +6.659217540e+01 +6.659217540e+01 -6.5154e-02 +4.9694e-01 -2.5931e-01
261 0 +9.228393162e-01 +6.653283932e+01 +6.653283932e+01 -4.1579e-02 +5.0141e-01 -1.6608e-01
