% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12026 0 +6.474769879e-05 -1.306099353e+02 -1.306099353e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12043 0 +5.611320688e-05 -1.306099439e+02 -1.306099439e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12061 0 +5.218842037e-05 -1.306099478e+02 -1.306099478e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12089 0 +5.003567628e-05 -1.306099500e+02 -1.306099500e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12093 0 +3.773827413e-05 -1.306099623e+02 -1.306099623e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12135 0 +3.242810786e-05 -1.306099676e+02 -1.306099676e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12146 0 +3.135327327e-05 -1.306099686e+02 -1.306099686e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12151 0 +2.957477324e-05 -1.306099704e+02 -1.306099704e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12165 0 +2.846156286e-05 -1.306099715e+02 -1.306099715e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12168 0 +2.375779150e-05 -1.306099762e+02 -1.306099762e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12172 0 +2.277417033e-05 -1.306099772e+02 -1.306099772e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12174 0 +1.349101245e-05 -1.306099865e+02 -1.306099865e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12227 0 +1.175515158e-05 -1.306099882e+02 -1.306099882e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12228 0 +9.421185808e-06 -1.306099906e+02 -1.306099906e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12251 0 +7.869551240e-06 -1.306099921e+02 -1.306099921e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12276 0 +4.488232520e-06 -1.306099955e+02 -1.306099955e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12316 0 +3.426568810e-06 -1.306099966e+02 -1.306099966e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12328 0 +2.940603224e-06 -1.306099971e+02 -1.306099971e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12333 0 +2.806028505e-06 -1.306099972e+02 -1.306099972e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12344 0 +2.285722132e-06 -1.306099977e+02 -1.306099977e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12393 0 +1.549886775e-06 -1.306099985e+02 -1.306099985e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12420 0 +9.865742356e-07 -1.306099990e+02 -1.306099990e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12486 0 +6.206673220e-07 -1.306099994e+02 -1.306099994e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12499 0 +2.985168805e-07 -1.306099997e+02 -1.306099997e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12566 0 +2.816580889e-07 -1.306099997e+02 -1.306099997e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12598 0 +2.063858346e-07 -1.306099998e+02 -1.306099998e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12601 0 +1.519385933e-07 -1.306099998e+02 -1.306099998e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12604 0 +9.343551710e-08 -1.306099999e+02 -1.306099999e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12697 0 +7.478845987e-08 -1.306099999e+02 -1.306099999e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12735 0 +4.475140258e-08 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12743 0 +4.423861810e-08 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12761 0 +3.061734333e-08 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12798 0 +1.603123678e-08 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12833 0 +1.411430617e-08 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
12875 0 +2.727148285e-09 -1.306100000e+02 -1.306100000e+02 +1.4832e+00 +9.9569e-01 -1.2026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.595856957e+01 -1.547414304e+02 -1.547414304e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.204728939e+00 -1.664952711e+02 -1.664952711e+02 +3.5028e+00 -1.4313e+00 -2.1446e-03
258 0 +3.483568832e+00 -1.672164312e+02 -1.672164312e+02 +3.0219e+00 -1.9288e+00 +3.8854e-01
274 0 +2.598419802e+00 -1.681015802e+02 -1.681015802e+02 +1.5060e-01 +3.0318e+00 -3.7664e+00
1074 0 +1.189906526e+00 -1.695100935e+02 -1.695100935e+02 +3.2399e-01 +3.1468e+00 -3.9768e+00
1094 0 +1.152780168e+00 -1.695472198e+02 -1.695472198e+02 +3.1622e-01 +3.1556e+00 -3.9812e+00
1099 0 +7.397697166e-01 -1.699602303e+02 -1.699602303e+02 +3.1922e-01 +3.1520e+00 -3.9785e+00
1120 0 +4.296001374e-01 -1.702703999e+02 -1.702703999e+02 +3.1923e-01 +3.1538e+00 -3.9782e+00
1190 0 +4.055172738e-01 -1.702944827e+02 -1.702944827e+02 +3.1944e-01 +3.1516e+00 -3.9797e+00
1194 0 +3.705817133e-01 -1.703294183e+02 -1.703294183e+02 +3.1926e-01 +3.1517e+00 -3.9799e+00
1204 0 +3.603244232e-01 -1.703396756e+02 -1.703396756e+02 +3.1926e-01 +3.1517e+00 -3.9799e+00
1213 0 +3.377857547e-01 -1.703622142e+02 -1.703622142e+02 +3.1860e-01 +3.1519e+00 -3.9805e+00
1218 0 +3.092656576e-01 -1.703907343e+02 -1.703907343e+02 +3.1894e-01 +3.1513e+00 -3.9806e+00
1220 0 +2.656256377e-01 -1.704343744e+02 -1.704343744e+02 +3.1875e-01 +3.1516e+00 -3.9806e+00
1291 0 +2.573053612e-01 -1.704426946e+02 -1.704426946e+02 +3.1868e-01 +3.1519e+00 -3.9805e+00
1321 0 +2.468404719e-01 -1.704531595e+02 -1.704531595e+02 +3.1864e-01 +3.1517e+00 -3.9807e+00
1350 0 +2.405039336e-01 -1.704594961e+02 -1.704594961e+02 +3.1870e-01 +3.1513e+00 -3.9811e+00
1351 0 +2.364162567e-01 -1.704635837e+02 -1.704635837e+02 +3.1852e-01 +3.1513e+00 -3.9812e+00
1352 0 +2.316015300e-01 -1.704683985e+02 -1.704683985e+02 +3.1863e-01 +3.1514e+00 -3.9811e+00
1357 0 +2.212640653e-01 -1.704787359e+02 -1.704787359e+02 +3.1858e-01 +3.1512e+00 -3.9812e+00
1361 0 +2.151869007e-01 -1.704848131e+02 -1.704848131e+02 +3.1855e-01 +3.1512e+00 -3.9813e+00
1365 0 +2.036074787e-01 -1.704963925e+02 -1.704963925e+02 +3.1848e-01 +3.1510e+00 -3.9815e+00
1369 0 +1.990384174e-01 -1.705009616e+02 -1.705009616e+02 +3.1844e-01 +3.1509e+00 -3.9817e+00
1374 0 +1.765168256e-01 -1.705234832e+02 -1.705234832e+02 +3.1844e-01 +3.1506e+00 -3.9820e+00
1381 0 +1.561370336e-01 -1.705438630e+02 -1.705438630e+02 +3.1828e-01 +3.1506e+00 -3.9822e+00
1390 0 +1.352822772e-01 -1.705647177e+02 -1.705647177e+02 +3.1816e-01 +3.1502e+00 -3.9826e+00
1392 0 +1.339348760e-01 -1.705660651e+02 -1.705660651e+02 +3.1821e-01 +3.1500e+00 -3.9828e+00
1398 0 +1.147529410e-01 -1.705852471e+02 -1.705852471e+02 +3.1815e-01 +3.1500e+00 -3.9829e+00
1399 0 +4.428854070e-02 -1.706557115e+02 -1.706557115e+02 +3.1786e-01 +3.1493e+00 -3.9838e+00
1406 0 +3.815888342e-02 -1.706618411e+02 -1.706618411e+02 +3.1794e-01 +3.1493e+00 -3.9837e+00
1410 0 +3.016984084e-02 -1.706698302e+02 -1.706698302e+02 +3.1777e-01 +3.1491e+00 -3.9840e+00
1423 0 +2.903036516e-02 -1.706709696e+02 -1.706709696e+02 +3.1776e-01 +3.1491e+00 -3.9842e+00
1425 0 +2.570298779e-02 -1.706742970e+02 -1.706742970e+02 +3.1779e-01 +3.1492e+00 -3.9840e+00
1431 0 +2.427294301e-02 -1.706757271e+02 -1.706757271e+02 +3.1778e-01 +3.1491e+00 -3.9841e+00
1457 0 +2.225921167e-02 -1.706777408e+02 -1.706777408e+02 +3.1782e-01 +3.1492e+00 -3.9840e+00
1459 0 +1.652283994e-02 -1.706834772e+02 -1.706834772e+02 +3.1781e-01 +3.1491e+00 -3.9841e+00
1472 0 +1.173545602e-02 -1.706882645e+02 -1.706882645e+02 +3.1785e-01 +3.1491e+00 -3.9840e+00
1483 0 +6.854668112e-03 -1.706931453e+02 -1.706931453e+02 +3.1788e-01 +3.1491e+00 -3.9840e+00
1508 0 +4.014173471e-03 -1.706959858e+02 -1.706959858e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1509 0 +3.779072284e-03 -1.706962209e+02 -1.706962209e+02 +3.1788e-01 +3.1491e+00 -3.9840e+00
1526 0 +1.900078098e-03 -1.706980999e+02 -1.706980999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1552 0 +1.066589340e-03 -1.706989334e+02 -1.706989334e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1585 0 +6.878601870e-04 -1.706993121e+02 -1.706993121e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1594 0 +5.341035794e-04 -1.706994659e+02 -1.706994659e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1610 0 +4.381379746e-04 -1.706995619e+02 -1.706995619e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1631 0 +3.147130417e-04 -1.706996853e+02 -1.706996853e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1668 0 +1.246278744e-04 -1.706998754e+02 -1.706998754e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1722 0 +1.212860321e-04 -1.706998787e+02 -1.706998787e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1726 0 +4.847623336e-05 -1.706999515e+02 -1.706999515e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1756 0 +4.770944452e-05 -1.706999523e+02 -1.706999523e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1759 0 +4.658989607e-05 -1.706999534e+02 -1.706999534e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1789 0 +2.497041891e-05 -1.706999750e+02 -1.706999750e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1798 0 +2.110499079e-05 -1.706999789e+02 -1.706999789e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1803 0 +1.381740057e-05 -1.706999862e+02 -1.706999862e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1821 0 +1.341551251e-05 -1.706999866e+02 -1.706999866e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1823 0 +6.443853493e-06 -1.706999936e+02 -1.706999936e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1849 0 +3.535444307e-06 -1.706999965e+02 -1.706999965e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1892 0 +3.307277410e-06 -1.706999967e+02 -1.706999967e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1899 0 +3.226233872e-06 -1.706999968e+02 -1.706999968e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1906 0 +2.910695599e-06 -1.706999971e+02 -1.706999971e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1916 0 +2.010940591e-06 -1.706999980e+02 -1.706999980e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1918 0 +1.926195608e-06 -1.706999981e+02 -1.706999981e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1925 0 +1.134776738e-06 -1.706999989e+02 -1.706999989e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1954 0 +3.381610156e-07 -1.706999997e+02 -1.706999997e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
1996 0 +2.742318088e-07 -1.706999997e+02 -1.706999997e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2000 0 +1.624796369e-07 -1.706999998e+02 -1.706999998e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2004 0 +1.524845175e-07 -1.706999998e+02 -1.706999998e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2029 0 +1.058408827e-07 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2036 0 +1.002194665e-07 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2039 0 +9.860994510e-08 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2041 0 +9.502159060e-08 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2060 0 +6.401228347e-08 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2066 0 +5.652739787e-08 -1.706999999e+02 -1.706999999e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2069 0 +3.476270649e-08 -1.707000000e+02 -1.707000000e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2093 0 +1.313787834e-08 -1.707000000e+02 -1.707000000e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
2130 0 +5.728992392e-09 -1.707000000e+02 -1.707000000e+02 +3.1787e-01 +3.1491e+00 -3.9840e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067449959e+01 +3.966544996e+02 +3.966544996e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.778982842e+01 +3.937698284e+02 +3.937698284e+02 -1.1552e+00 +3.3151e+00 +3.0785e+00
4 0 +1.594124628e+01 +3.919212463e+02 +3.919212463e+02 +4.3794e+00 -3.2979e+00 -1.0871e+00
9 0 +8.881052239e+00 +3.848610522e+02 +3.848610522e+02 +4.3756e+00 -1.7265e+00 +2.1866e+00
17 0 +4.964379085e+00 +3.809443791e+02 +3.809443791e+02 +2.6875e+00 +1.4675e-01 -1.0061e+00
115 0 +4.405880424e+00 +3.803858804e+02 +3.803858804e+02 +2.9266e+00 -2.3987e+00 -8.7328e-01
181 0 +3.386115127e+00 +3.793661151e+02 +3.793661151e+02 +2.5998e+00 -1.6630e+00 -1.7547e+00
318 0 +2.820271073e+00 +3.788002711e+02 +3.788002711e+02 -2.7539e+00 -1.5082e-01 -1.6435e+00
554 0 +1.582450731e+00 +3.775624507e+02 +3.775624507e+02 -1.1665e+00 +2.6065e-01 -2.0458e+00
606 0 +1.367610821e+00 +3.773476108e+02 +3.773476108e+02 -1.1819e+00 +2.6107e-01 -2.0368e+00
675 0 +6.996238473e-01 +3.766796238e+02 +3.766796238e+02 -1.1936e+00 +2.5303e-01 -2.0184e+00
802 0 +2.855815360e-01 +3.762655815e+02 +3.762655815e+02 -1.1902e+00 +2.5338e-01 -2.0196e+00
817 0 +2.012526407e-01 +3.761812526e+02 +3.761812526e+02 -1.1920e+00 +2.5275e-01 -2.0181e+00
863 0 +5.627472482e-02 +3.760362747e+02 +3.760362747e+02 -1.1915e+00 +2.5369e-01 -2.0196e+00
915 0 +4.992752106e-02 +3.760299275e+02 +3.760299275e+02 -1.1920e+00 +2.5354e-01 -2.0190e+00
930 0 +4.165435352e-02 +3.760216544e+02 +3.760216544e+02 -1.1917e+00 +2.5364e-01 -2.0194e+00
938 0 +2.586931202e-02 +3.760058693e+02 +3.760058693e+02 -1.1917e+00 +2.5365e-01 -2.0194e+00
951 0 +2.263001681e-02 +3.760026300e+02 +3.760026300e+02 -1.1916e+00 +2.5369e-01 -2.0195e+00
956 0 +1.701068736e-02 +3.759970107e+02 +3.759970107e+02 -1.1916e+00 +2.5373e-01 -2.0195e+00
963 0 +1.582799564e-02 +3.759958280e+02 +3.759958280e+02 -1.1916e+00 +2.5367e-01 -2.0195e+00
970 0 +9.282555298e-03 +3.759892826e+02 +3.759892826e+02 -1.1915e+00 +2.5373e-01 -2.0196e+00
998 0 +5.548359280e-03 +3.759855484e+02 +3.759855484e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1014 0 +3.360306121e-03 +3.759833603e+02 +3.759833603e+02 -1.1916e+00 +2.5370e-01 -2.0195e+00
1023 0 +2.139759396e-03 +3.759821398e+02 +3.759821398e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1052 0 +1.244772752e-03 +3.759812448e+02 +3.759812448e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1096 0 +4.273998692e-04 +3.759804274e+02 +3.759804274e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1164 0 +4.135566575e-04 +3.759804136e+02 +3.759804136e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1176 0 +3.882072380e-04 +3.759803882e+02 +3.759803882e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1192 0 +2.916110359e-04 +3.759802916e+02 +3.759802916e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1195 0 +2.327944629e-04 +3.759802328e+02 +3.759802328e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1198 0 +1.833441788e-04 +3.759801833e+02 +3.759801833e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1199 0 +7.917401604e-05 +3.759800792e+02 +3.759800792e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1248 0 +5.490180610e-05 +3.759800549e+02 +3.759800549e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1250 0 +2.797854080e-05 +3.759800280e+02 +3.759800280e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1271 0 +1.839784488e-05 +3.759800184e+02 +3.759800184e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1307 0 +6.060168232e-06 +3.759800061e+02 +3.759800061e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1328 0 +4.879792073e-06 +3.759800049e+02 +3.759800049e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1334 0 +4.764577625e-06 +3.759800048e+02 +3.759800048e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1351 0 +3.220393580e-06 +3.759800032e+02 +3.759800032e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1354 0 +2.528220762e-06 +3.759800025e+02 +3.759800025e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1363 0 +2.031671841e-06 +3.759800020e+02 +3.759800020e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1373 0 +1.956091012e-06 +3.759800020e+02 +3.759800020e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1393 0 +1.821535193e-06 +3.759800018e+02 +3.759800018e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1396 0 +1.621981085e-06 +3.759800016e+02 +3.759800016e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1403 0 +1.492889055e-06 +3.759800015e+02 +3.759800015e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1408 0 +1.293204150e-06 +3.759800013e+02 +3.759800013e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1414 0 +1.285663814e-06 +3.759800013e+02 +3.759800013e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1424 0 +2.201506391e-07 +3.759800002e+02 +3.759800002e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1489 0 +1.297222525e-07 +3.759800001e+02 +3.759800001e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1527 0 +7.619246389e-08 +3.759800001e+02 +3.759800001e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1529 0 +5.148143600e-08 +3.759800001e+02 +3.759800001e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1543 0 +2.229427309e-08 +3.759800000e+02 +3.759800000e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1561 0 +1.609856781e-08 +3.759800000e+02 +3.759800000e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
1600 0 +7.114124401e-09 +3.759800000e+02 +3.759800000e+02 -1.1916e+00 +2.5371e-01 -2.0195e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.907750132e+01 +9.617501323e+00 +9.617501323e+00 -3.1477e-01 -3.9931e-01 +4.3028e+00
3 0 +1.281825565e+01 -6.641744345e+00 -6.641744345e+00 -8.7990e-01 -1.3171e+00 -4.7639e-02
22 0 +7.463661196e+00 -1.199633880e+01 -1.199633880e+01 -2.2838e-02 +2.1057e+00 -2.8820e+00
37 0 +4.756592333e+00 -1.470340767e+01 -1.470340767e+01 -9.2908e-02 -3.9759e-01 -2.1756e+00
38 0 +1.257077855e+00 -1.820292214e+01 -1.820292214e+01 +2.2653e+00 -1.5515e+00 -2.8265e+00
3785 0 +9.261982125e-01 -1.853380179e+01 -1.853380179e+01 -2.8113e+00 +5.2213e+00 +3.0328e+00
3824 0 +5.925830297e-01 -1.886741697e+01 -1.886741697e+01 -2.8102e+00 +5.2206e+00 +3.0319e+00
3917 0 +5.797330083e-01 -1.888026699e+01 -1.888026699e+01 -2.8105e+00 +5.2208e+00 +3.0318e+00
3939 0 +5.714844031e-01 -1.888851560e+01 -1.888851560e+01 -2.8104e+00 +5.2208e+00 +3.0317e+00
3954 0 +5.221574567e-01 -1.893784254e+01 -1.893784254e+01 -2.8101e+00 +5.2207e+00 +3.0319e+00
3981 0 +5.106487595e-01 -1.894935124e+01 -1.894935124e+01 -2.8103e+00 +5.2207e+00 +3.0320e+00
3988 0 +4.650212951e-01 -1.899497870e+01 -1.899497870e+01 -2.8103e+00 +5.2207e+00 +3.0320e+00
4051 0 +4.554849683e-01 -1.900451503e+01 -1.900451503e+01 -2.8103e+00 +5.2207e+00 +3.0319e+00
4254 0 +4.462648287e-01 -1.901373517e+01 -1.901373517e+01 -2.8104e+00 +5.2207e+00 +3.0316e+00
4341 0 +4.201427294e-01 -1.903985727e+01 -1.903985727e+01 -2.8110e+00 +5.2203e+00 +3.0288e+00
4352 0 +4.141209118e-01 -1.904587909e+01 -1.904587909e+01 -2.8110e+00 +5.2202e+00 +3.0284e+00
4358 0 +3.810617570e-01 -1.907893824e+01 -1.907893824e+01 -2.8119e+00 +5.2197e+00 +3.0249e+00
4365 0 +3.345288708e-01 -1.912547113e+01 -1.912547113e+01 -2.8125e+00 +5.2193e+00 +3.0221e+00
4367 0 +2.816135074e-01 -1.917838649e+01 -1.917838649e+01 -2.8142e+00 +5.2184e+00 +3.0155e+00
4372 0 +2.495210933e-01 -1.921047891e+01 -1.921047891e+01 -2.8138e+00 +5.2185e+00 +3.0164e+00
4381 0 +2.402380618e-01 -1.921976194e+01 -1.921976194e+01 -2.8143e+00 +5.2183e+00 +3.0144e+00
4382 0 +2.176509258e-01 -1.924234907e+01 -1.924234907e+01 -2.8151e+00 +5.2179e+00 +3.0117e+00
4383 0 +1.738105590e-01 -1.928618944e+01 -1.928618944e+01 -2.8161e+00 +5.2173e+00 +3.0069e+00
