% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94056 0 +7.762886781e-06 -1.306099922e+02 -1.306099922e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94069 0 +5.986913635e-06 -1.306099940e+02 -1.306099940e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94307 0 +3.135148916e-06 -1.306099969e+02 -1.306099969e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94467 0 +2.701812093e-06 -1.306099973e+02 -1.306099973e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94564 0 +2.323424923e-06 -1.306099977e+02 -1.306099977e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94620 0 +1.641393254e-06 -1.306099984e+02 -1.306099984e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94768 0 +1.615832844e-06 -1.306099984e+02 -1.306099984e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94829 0 +1.535319427e-06 -1.306099985e+02 -1.306099985e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94830 0 +9.848002094e-07 -1.306099990e+02 -1.306099990e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
94834 0 +5.612373286e-07 -1.306099994e+02 -1.306099994e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95194 0 +5.319523666e-07 -1.306099995e+02 -1.306099995e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95224 0 +4.382035570e-07 -1.306099996e+02 -1.306099996e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95249 0 +4.239505245e-07 -1.306099996e+02 -1.306099996e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95333 0 +4.110247289e-07 -1.306099996e+02 -1.306099996e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95349 0 +3.908766928e-07 -1.306099996e+02 -1.306099996e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95376 0 +3.559547679e-07 -1.306099996e+02 -1.306099996e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95413 0 +2.734730629e-07 -1.306099997e+02 -1.306099997e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95444 0 +2.137588524e-07 -1.306099998e+02 -1.306099998e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95582 0 +1.397348797e-07 -1.306099999e+02 -1.306099999e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95587 0 +9.157886893e-08 -1.306099999e+02 -1.306099999e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95827 0 +8.338687962e-08 -1.306099999e+02 -1.306099999e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
95863 0 +3.893399025e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96120 0 +3.655583214e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96128 0 +3.120140946e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96181 0 +1.692376372e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96287 0 +1.433986085e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96421 0 +1.245410886e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96484 0 +1.110421977e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96502 0 +1.062431920e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96631 0 +1.040854158e-08 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
96637 0 +8.981714927e-09 -1.306100000e+02 -1.306100000e+02 +9.6664e-01 +1.2197e+00 -1.6607e+00 -2.4978e+00 +5.3270e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.628339386e+01 -1.444166061e+02 -1.444166061e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.551636321e+01 -1.451836368e+02 -1.451836368e+02 +8.6326e-01 +1.2452e+00 -1.0626e+00 -1.0033e-01 -9.7841e-01
3 0 +1.739846198e+01 -1.533015380e+02 -1.533015380e+02 +1.6639e+00 +1.5074e+00 +2.2427e+00 +1.3974e+00 +1.1282e+00
4 0 +1.308211948e+01 -1.576178805e+02 -1.576178805e+02 -1.1056e+00 +8.5658e-01 +1.9722e+00 -1.0690e-01 -6.3149e+00
6 0 +1.176156403e+01 -1.589384360e+02 -1.589384360e+02 +3.2541e+00 -2.7193e+00 +1.9341e+00 -4.4280e-01 -7.7990e-01
22 0 +1.011063276e+01 -1.605893672e+02 -1.605893672e+02 +3.7307e+00 -6.3821e-01 -6.4801e-01 -9.9758e-02 -5.2124e+00
28 0 +5.356095577e+00 -1.653439044e+02 -1.653439044e+02 +2.1925e+00 -2.5372e+00 +8.9034e-01 +2.6247e+00 -2.6359e-01
40 0 +4.516416354e+00 -1.661835836e+02 -1.661835836e+02 +4.6489e+00 -3.0627e+00 -4.0167e+00 +2.5814e-01 -1.4551e+00
173 0 +2.924354145e+00 -1.677756459e+02 -1.677756459e+02 +5.8758e-01 +1.4261e+00 -5.9894e+00 +2.8094e+00 +6.8752e-01
458 0 +2.577799361e+00 -1.681222006e+02 -1.681222006e+02 -3.8119e+00 -4.6504e-01 -3.2443e+00 +3.6303e+00 -1.2363e+00
1563 0 +2.486255726e+00 -1.682137443e+02 -1.682137443e+02 -3.8210e+00 -1.2520e+00 -5.0444e+00 +4.5395e+00 -5.5329e-01
1737 0 +2.160634907e+00 -1.685393651e+02 -1.685393651e+02 -4.0706e+00 -1.5909e+00 -5.0613e+00 +4.6850e+00 -1.5689e-01
1753 0 +1.624274534e+00 -1.690757255e+02 -1.690757255e+02 -4.0363e+00 -1.5057e+00 -5.0576e+00 +4.6715e+00 -2.3582e-01
1763 0 +1.357118983e+00 -1.693428810e+02 -1.693428810e+02 -4.0745e+00 -1.5558e+00 -5.0632e+00 +4.6830e+00 -1.9679e-01
1795 0 +1.011739529e+00 -1.696882605e+02 -1.696882605e+02 -4.0976e+00 -1.5890e+00 -5.0875e+00 +4.7163e+00 -1.6723e-01
1825 0 +8.516093540e-01 -1.698483906e+02 -1.698483906e+02 -4.0892e+00 -1.5697e+00 -5.0746e+00 +4.6990e+00 -1.8509e-01
1834 0 +8.249807388e-01 -1.698750193e+02 -1.698750193e+02 -4.0912e+00 -1.5757e+00 -5.0753e+00 +4.6935e+00 -1.8647e-01
1868 0 +6.867898460e-01 -1.700132102e+02 -1.700132102e+02 -4.0925e+00 -1.5746e+00 -5.0875e+00 +4.7095e+00 -1.7957e-01
1878 0 +5.814930894e-01 -1.701185069e+02 -1.701185069e+02 -4.0902e+00 -1.5777e+00 -5.0815e+00 +4.7071e+00 -1.7722e-01
1917 0 +4.760036743e-01 -1.702239963e+02 -1.702239963e+02 -4.0910e+00 -1.5782e+00 -5.0782e+00 +4.7026e+00 -1.7859e-01
1953 0 +3.296705604e-01 -1.703703294e+02 -1.703703294e+02 -4.0891e+00 -1.5729e+00 -5.0770e+00 +4.6981e+00 -1.8481e-01
1973 0 +2.967362665e-01 -1.704032637e+02 -1.704032637e+02 -4.0890e+00 -1.5727e+00 -5.0759e+00 +4.6974e+00 -1.8482e-01
2015 0 +2.770368091e-01 -1.704229632e+02 -1.704229632e+02 -4.0881e+00 -1.5721e+00 -5.0752e+00 +4.6966e+00 -1.8515e-01
2023 0 +2.575595651e-01 -1.704424404e+02 -1.704424404e+02 -4.0886e+00 -1.5731e+00 -5.0768e+00 +4.6983e+00 -1.8385e-01
2076 0 +2.531800830e-01 -1.704468199e+02 -1.704468199e+02 -4.0886e+00 -1.5738e+00 -5.0776e+00 +4.6999e+00 -1.8246e-01
2096 0 +2.391444781e-01 -1.704608555e+02 -1.704608555e+02 -4.0887e+00 -1.5733e+00 -5.0777e+00 +4.6994e+00 -1.8298e-01
2115 0 +2.316691788e-01 -1.704683308e+02 -1.704683308e+02 -4.0886e+00 -1.5734e+00 -5.0774e+00 +4.6991e+00 -1.8307e-01
2137 0 +2.238372851e-01 -1.704761627e+02 -1.704761627e+02 -4.0888e+00 -1.5732e+00 -5.0772e+00 +4.6989e+00 -1.8346e-01
2166 0 +2.159120060e-01 -1.704840880e+02 -1.704840880e+02 -4.0886e+00 -1.5729e+00 -5.0771e+00 +4.6987e+00 -1.8370e-01
2195 0 +2.113445405e-01 -1.704886555e+02 -1.704886555e+02 -4.0886e+00 -1.5727e+00 -5.0769e+00 +4.6985e+00 -1.8392e-01
2211 0 +2.066498644e-01 -1.704933501e+02 -1.704933501e+02 -4.0887e+00 -1.5727e+00 -5.0768e+00 +4.6984e+00 -1.8402e-01
2307 0 +2.025596600e-01 -1.704974403e+02 -1.704974403e+02 -4.0887e+00 -1.5728e+00 -5.0770e+00 +4.6986e+00 -1.8380e-01
2509 0 +1.994669842e-01 -1.705005330e+02 -1.705005330e+02 -4.0886e+00 -1.5728e+00 -5.0769e+00 +4.6985e+00 -1.8387e-01
7112 0 +1.882068146e-01 -1.705117932e+02 -1.705117932e+02 -4.1993e-01 -1.5150e+00 +4.7245e+00 -2.8797e+00 -3.6111e+00
7144 0 +1.857063012e-01 -1.705142937e+02 -1.705142937e+02 -4.1998e-01 -1.5152e+00 +4.7245e+00 -2.8797e+00 -3.6109e+00
7253 0 +1.782711870e-01 -1.705217288e+02 -1.705217288e+02 -4.2002e-01 -1.5151e+00 +4.7243e+00 -2.8796e+00 -3.6109e+00
7267 0 +1.765771453e-01 -1.705234229e+02 -1.705234229e+02 -4.2003e-01 -1.5151e+00 +4.7244e+00 -2.8797e+00 -3.6111e+00
7299 0 +1.729498804e-01 -1.705270501e+02 -1.705270501e+02 -4.1995e-01 -1.5151e+00 +4.7244e+00 -2.8797e+00 -3.6110e+00
7342 0 +1.672951525e-01 -1.705327048e+02 -1.705327048e+02 -4.1997e-01 -1.5150e+00 +4.7243e+00 -2.8797e+00 -3.6111e+00
7354 0 +1.614845990e-01 -1.705385154e+02 -1.705385154e+02 -4.1998e-01 -1.5151e+00 +4.7241e+00 -2.8797e+00 -3.6109e+00
7483 0 +1.571790661e-01 -1.705428209e+02 -1.705428209e+02 -4.2004e-01 -1.5152e+00 +4.7241e+00 -2.8796e+00 -3.6109e+00
7535 0 +1.546078222e-01 -1.705453922e+02 -1.705453922e+02 -4.2002e-01 -1.5152e+00 +4.7241e+00 -2.8796e+00 -3.6109e+00
13782 0 +1.344984024e-01 -1.705655016e+02 -1.705655016e+02 -4.8794e-01 -4.5372e+00 +5.0287e-01 -2.7175e+00 +3.8955e+00
14022 0 +1.035579341e-01 -1.705964421e+02 -1.705964421e+02 -4.8669e-01 -4.5350e+00 +5.0666e-01 -2.7209e+00 +3.8929e+00
14076 0 +9.667261272e-02 -1.706033274e+02 -1.706033274e+02 -4.8601e-01 -4.5362e+00 +5.0528e-01 -2.7197e+00 +3.8953e+00
14080 0 +5.628398933e-02 -1.706437160e+02 -1.706437160e+02 -4.8709e-01 -4.5373e+00 +5.0609e-01 -2.7203e+00 +3.8954e+00
