% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2969289 0 +2.696193041e+00 +3.786761930e+02 +3.786761930e+02
6698150 0 +2.503098654e+00 +3.784830987e+02 +3.784830987e+02
7033873 0 +2.216374706e+00 +3.781963747e+02 +3.781963747e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.131201607e+01 -8.147983927e+00 -8.147983927e+00
8 0 +9.721392814e+00 -9.738607186e+00 -9.738607186e+00
9 0 +9.190998630e+00 -1.026900137e+01 -1.026900137e+01
25 0 +8.956432258e+00 -1.050356774e+01 -1.050356774e+01
40 0 +8.483101812e+00 -1.097689819e+01 -1.097689819e+01
193 0 +7.478728384e+00 -1.198127162e+01 -1.198127162e+01
237 0 +7.098188537e+00 -1.236181146e+01 -1.236181146e+01
484 0 +6.031184514e+00 -1.342881549e+01 -1.342881549e+01
1957 0 +4.966199148e+00 -1.449380085e+01 -1.449380085e+01
2899 0 +4.644967361e+00 -1.481503264e+01 -1.481503264e+01
3672 0 +4.409440450e+00 -1.505055955e+01 -1.505055955e+01
15532 0 +4.323553677e+00 -1.513644632e+01 -1.513644632e+01
24974 0 +4.123057607e+00 -1.533694239e+01 -1.533694239e+01
25630 0 +4.001256471e+00 -1.545874353e+01 -1.545874353e+01
26557 0 +3.776134954e+00 -1.568386505e+01 -1.568386505e+01
26743 0 +3.347692529e+00 -1.611230747e+01 -1.611230747e+01
26765 0 +3.281529465e+00 -1.617847053e+01 -1.617847053e+01
27032 0 +2.702471799e+00 -1.675752820e+01 -1.675752820e+01
27039 0 +2.333541794e+00 -1.712645821e+01 -1.712645821e+01
27074 0 +2.272040749e+00 -1.718795925e+01 -1.718795925e+01
27104 0 +2.034615737e+00 -1.742538426e+01 -1.742538426e+01
27297 0 +1.968647825e+00 -1.749135218e+01 -1.749135218e+01
27381 0 +1.923138670e+00 -1.753686133e+01 -1.753686133e+01
27442 0 +1.817864209e+00 -1.764213579e+01 -1.764213579e+01
27452 0 +1.772097804e+00 -1.768790220e+01 -1.768790220e+01
27453 0 +1.674706199e+00 -1.778529380e+01 -1.778529380e+01
27465 0 +1.551170864e+00 -1.790882914e+01 -1.790882914e+01
27469 0 +1.272686725e+00 -1.818731328e+01 -1.818731328e+01
27491 0 +1.137880078e+00 -1.832211992e+01 -1.832211992e+01
27505 0 +1.007083650e+00 -1.845291635e+01 -1.845291635e+01
27727 0 +9.574253155e-01 -1.850257468e+01 -1.850257468e+01
27825 0 +8.495537034e-01 -1.861044630e+01 -1.861044630e+01
28232 0 +7.611677402e-01 -1.869883226e+01 -1.869883226e+01
28390 0 +7.393736002e-01 -1.872062640e+01 -1.872062640e+01
28414 0 +7.170431380e-01 -1.874295686e+01 -1.874295686e+01
28611 0 +7.056214673e-01 -1.875437853e+01 -1.875437853e+01
28669 0 +6.598740638e-01 -1.880012594e+01 -1.880012594e+01
28709 0 +6.001933651e-01 -1.885980663e+01 -1.885980663e+01
28836 0 +5.780575506e-01 -1.888194245e+01 -1.888194245e+01
28837 0 +5.624716705e-01 -1.889752833e+01 -1.889752833e+01
28862 0 +5.578169866e-01 -1.890218301e+01 -1.890218301e+01
28992 0 +5.440754037e-01 -1.891592460e+01 -1.891592460e+01
29114 0 +5.266531582e-01 -1.893334684e+01 -1.893334684e+01
29117 0 +4.860554973e-01 -1.897394450e+01 -1.897394450e+01
29169 0 +4.087908137e-01 -1.905120919e+01 -1.905120919e+01
29380 0 +4.051136774e-01 -1.905488632e+01 -1.905488632e+01
29405 0 +3.820255279e-01 -1.907797447e+01 -1.907797447e+01
29414 0 +3.742225662e-01 -1.908577743e+01 -1.908577743e+01
29436 0 +3.598864688e-01 -1.910011353e+01 -1.910011353e+01
29445 0 +3.540771509e-01 -1.910592285e+01 -1.910592285e+01
29480 0 +3.356902326e-01 -1.912430977e+01 -1.912430977e+01
29502 0 +3.180446617e-01 -1.914195534e+01 -1.914195534e+01
29810 0 +3.119712782e-01 -1.914802872e+01 -1.914802872e+01
29829 0 +2.866344932e-01 -1.917336551e+01 -1.917336551e+01
30052 0 +2.816932293e-01 -1.917830677e+01 -1.917830677e+01
30128 0 +2.746743795e-01 -1.918532562e+01 -1.918532562e+01
30135 0 +2.687806403e-01 -1.919121936e+01 -1.919121936e+01
30171 0 +2.595717360e-01 -1.920042826e+01 -1.920042826e+01
30368 0 +2.525015412e-01 -1.920749846e+01 -1.920749846e+01
30378 0 +2.469866127e-01 -1.921301339e+01 -1.921301339e+01
30482 0 +2.432399628e-01 -1.921676004e+01 -1.921676004e+01
30629 0 +2.340569485e-01 -1.922594305e+01 -1.922594305e+01
30863 0 +2.274478613e-01 -1.923255214e+01 -1.923255214e+01
31008 0 +2.224714692e-01 -1.923752853e+01 -1.923752853e+01
31218 0 +2.157522295e-01 -1.924424777e+01 -1.924424777e+01
31433 0 +2.122134026e-01 -1.924778660e+01 -1.924778660e+01
32025 0 +2.071990101e-01 -1.925280099e+01 -1.925280099e+01
32614 0 +2.040754477e-01 -1.925592455e+01 -1.925592455e+01
33441 0 +1.994010060e-01 -1.926059899e+01 -1.926059899e+01
