% f evaluations | g evaluations | best noise-free fitness - Fopt (1.127300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.609546562e+06 +7.609659292e+06 +7.609659292e+06
18 0 +6.699713863e+06 +6.699826593e+06 +6.699826593e+06
83 0 +6.549737187e+06 +6.549849917e+06 +6.549849917e+06
111 0 +6.372049415e+06 +6.372162145e+06 +6.372162145e+06
131 0 +4.462344776e+06 +4.462457506e+06 +4.462457506e+06
142 0 +2.416965302e+06 +2.417078032e+06 +2.417078032e+06
528 0 +1.698733065e+06 +1.698845795e+06 +1.698845795e+06
609 0 +1.368945251e+06 +1.369057981e+06 +1.369057981e+06
713 0 +1.230790042e+06 +1.230902772e+06 +1.230902772e+06
791 0 +1.133932553e+06 +1.134045283e+06 +1.134045283e+06
798 0 +1.121710785e+06 +1.121823515e+06 +1.121823515e+06
802 0 +1.092231404e+06 +1.092344134e+06 +1.092344134e+06
834 0 +9.677437775e+05 +9.678565075e+05 +9.678565075e+05
920 0 +7.953253509e+05 +7.954380809e+05 +7.954380809e+05
999 0 +6.366625691e+05 +6.367752991e+05 +6.367752991e+05
1425 0 +5.889726001e+05 +5.890853301e+05 +5.890853301e+05
1449 0 +4.988573223e+05 +4.989700523e+05 +4.989700523e+05
1550 0 +4.424146000e+05 +4.425273300e+05 +4.425273300e+05
1588 0 +3.674799615e+05 +3.675926915e+05 +3.675926915e+05
1660 0 +3.602025707e+05 +3.603153007e+05 +3.603153007e+05
1671 0 +3.370320653e+05 +3.371447953e+05 +3.371447953e+05
1718 0 +3.262974966e+05 +3.264102266e+05 +3.264102266e+05
1719 0 +3.214034119e+05 +3.215161419e+05 +3.215161419e+05
1812 0 +3.114775180e+05 +3.115902480e+05 +3.115902480e+05
1813 0 +2.574276119e+05 +2.575403419e+05 +2.575403419e+05
1897 0 +2.385185768e+05 +2.386313068e+05 +2.386313068e+05
1913 0 +2.112865705e+05 +2.113993005e+05 +2.113993005e+05
2033 0 +2.048450281e+05 +2.049577581e+05 +2.049577581e+05
2039 0 +1.972573869e+05 +1.973701169e+05 +1.973701169e+05
2044 0 +1.898279382e+05 +1.899406682e+05 +1.899406682e+05
