% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.882461712e+06 +9.882635252e+06 +9.882635252e+06 +0.0000e+00 +0.0000e+00
2 0 +9.119753133e+06 +9.119926673e+06 +9.119926673e+06 -8.9690e-01 -9.1137e-02
4 0 +8.018223775e+06 +8.018397315e+06 +8.018397315e+06 -7.0662e-01 -3.8534e-01
10 0 +2.810484252e+06 +2.810657792e+06 +2.810657792e+06 -1.3326e+00 -1.3610e+00
15 0 +8.132043386e+05 +8.133778786e+05 +8.133778786e+05 -1.2201e+00 -2.2204e+00
18 0 +4.811060232e+05 +4.812795632e+05 +4.812795632e+05 -1.5408e+00 -2.4845e+00
20 0 +4.675624433e+05 +4.677359833e+05 +4.677359833e+05 -1.7336e+00 -2.4948e+00
21 0 +4.443884155e+01 +2.179788415e+02 +2.179788415e+02 -2.1882e+00 -3.1160e+00
68 0 +2.080633296e+00 +1.756206333e+02 +1.756206333e+02 -2.0930e+00 -3.1161e+00
100 0 +1.382621208e-01 +1.736782621e+02 +1.736782621e+02 -2.1028e+00 -3.1137e+00
119 0 +4.885490380e-03 +1.735448855e+02 +1.735448855e+02 -2.0886e+00 -3.1149e+00
194 0 +4.644085677e-03 +1.735446441e+02 +1.735446441e+02 -2.0920e+00 -3.1148e+00
234 0 +4.504007966e-03 +1.735445040e+02 +1.735445040e+02 -2.0911e+00 -3.1148e+00
245 0 +4.417213332e-03 +1.735444172e+02 +1.735444172e+02 -2.0915e+00 -3.1148e+00
250 0 +4.313737804e-03 +1.735443137e+02 +1.735443137e+02 -2.0924e+00 -3.1147e+00
276 0 +4.198332818e-03 +1.735441983e+02 +1.735441983e+02 -2.0932e+00 -3.1147e+00
290 0 +4.115797520e-03 +1.735441158e+02 +1.735441158e+02 -2.0940e+00 -3.1146e+00
306 0 +4.056934559e-03 +1.735440569e+02 +1.735440569e+02 -2.0948e+00 -3.1146e+00
404 0 +3.969424276e-03 +1.735439694e+02 +1.735439694e+02 -2.0956e+00 -3.1145e+00
435 0 +3.880212870e-03 +1.735438802e+02 +1.735438802e+02 -2.0969e+00 -3.1145e+00
459 0 +3.788758705e-03 +1.735437888e+02 +1.735437888e+02 -2.0985e+00 -3.1144e+00
488 0 +3.694949152e-03 +1.735436949e+02 +1.735436949e+02 -2.1012e+00 -3.1142e+00
512 0 +3.624201364e-03 +1.735436242e+02 +1.735436242e+02 -2.1047e+00 -3.1140e+00
537 0 +3.542955920e-03 +1.735435430e+02 +1.735435430e+02 -2.1081e+00 -3.1138e+00
546 0 +3.417066694e-03 +1.735434171e+02 +1.735434171e+02 -2.1105e+00 -3.1136e+00
548 0 +2.619741271e-03 +1.735426197e+02 +1.735426197e+02 -2.1170e+00 -3.1132e+00
554 0 +2.322871991e-03 +1.735423229e+02 +1.735423229e+02 -2.1191e+00 -3.1131e+00
557 0 +1.678997965e-03 +1.735416790e+02 +1.735416790e+02 -2.1233e+00 -3.1128e+00
560 0 +1.536314204e-03 +1.735415363e+02 +1.735415363e+02 -2.1235e+00 -3.1128e+00
562 0 +1.246318218e-03 +1.735412463e+02 +1.735412463e+02 -2.1299e+00 -3.1124e+00
566 0 +1.008864092e-03 +1.735410089e+02 +1.735410089e+02 -2.1340e+00 -3.1122e+00
567 0 +9.952386472e-04 +1.735409952e+02 +1.735409952e+02 -2.1313e+00 -3.1124e+00
568 0 +8.175827091e-04 +1.735408176e+02 +1.735408176e+02 -2.1446e+00 -3.1116e+00
576 0 +5.192988630e-04 +1.735405193e+02 +1.735405193e+02 -2.1459e+00 -3.1115e+00
582 0 +4.104211381e-04 +1.735404104e+02 +1.735404104e+02 -2.1481e+00 -3.1113e+00
588 0 +3.461053260e-04 +1.735403461e+02 +1.735403461e+02 -2.1461e+00 -3.1115e+00
590 0 +1.570324164e-04 +1.735401570e+02 +1.735401570e+02 -2.1516e+00 -3.1111e+00
605 0 +1.533421309e-04 +1.735401533e+02 +1.735401533e+02 -2.1560e+00 -3.1109e+00
607 0 +1.191389680e-04 +1.735401191e+02 +1.735401191e+02 -2.1534e+00 -3.1110e+00
609 0 +8.697578437e-06 +1.735400087e+02 +1.735400087e+02 -2.1608e+00 -3.1106e+00
623 0 +5.412487724e-06 +1.735400054e+02 +1.735400054e+02 -2.1638e+00 -3.1104e+00
625 0 +5.344003938e-06 +1.735400053e+02 +1.735400053e+02 -2.1620e+00 -3.1105e+00
630 0 +3.783977945e-06 +1.735400038e+02 +1.735400038e+02 -2.1631e+00 -3.1105e+00
636 0 +1.313383734e-06 +1.735400013e+02 +1.735400013e+02 -2.1651e+00 -3.1103e+00
639 0 +9.576475861e-07 +1.735400010e+02 +1.735400010e+02 -2.1631e+00 -3.1105e+00
647 0 +8.036016652e-08 +1.735400001e+02 +1.735400001e+02 -2.1637e+00 -3.1104e+00
658 0 +7.338141472e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1104e+00
666 0 +1.831435270e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
672 0 +6.564192745e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
