% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
2 0 +1.671247576e+06 +1.671421116e+06 +1.671421116e+06
3 0 +4.512528684e+05 +4.514264084e+05 +4.514264084e+05
14 0 +3.791803585e+05 +3.793538985e+05 +3.793538985e+05
16 0 +1.253436424e+03 +1.426976424e+03 +1.426976424e+03
45 0 +5.357197691e+02 +7.092597691e+02 +7.092597691e+02
10459 0 +5.215179925e+02 +6.950579925e+02 +6.950579925e+02
10518 0 +5.127325510e+02 +6.862725510e+02 +6.862725510e+02
10520 0 +4.768740721e+02 +6.504140721e+02 +6.504140721e+02
10610 0 +4.632422355e+02 +6.367822355e+02 +6.367822355e+02
10755 0 +4.480490633e+02 +6.215890633e+02 +6.215890633e+02
10788 0 +4.398946100e+02 +6.134346100e+02 +6.134346100e+02
10797 0 +4.310828475e+02 +6.046228475e+02 +6.046228475e+02
10816 0 +4.260048556e+02 +5.995448556e+02 +5.995448556e+02
10820 0 +4.133012505e+02 +5.868412505e+02 +5.868412505e+02
10845 0 +4.034444321e+02 +5.769844321e+02 +5.769844321e+02
10860 0 +3.856838882e+02 +5.592238882e+02 +5.592238882e+02
10895 0 +3.745997830e+02 +5.481397830e+02 +5.481397830e+02
10914 0 +3.691861702e+02 +5.427261702e+02 +5.427261702e+02
10955 0 +3.606557951e+02 +5.341957951e+02 +5.341957951e+02
10956 0 +3.535049493e+02 +5.270449493e+02 +5.270449493e+02
10958 0 +3.375591965e+02 +5.110991965e+02 +5.110991965e+02
11000 0 +3.307090869e+02 +5.042490869e+02 +5.042490869e+02
11029 0 +3.206667092e+02 +4.942067092e+02 +4.942067092e+02
11074 0 +3.026521898e+02 +4.761921898e+02 +4.761921898e+02
11123 0 +2.980941166e+02 +4.716341166e+02 +4.716341166e+02
11134 0 +2.770701656e+02 +4.506101656e+02 +4.506101656e+02
11186 0 +2.625086746e+02 +4.360486746e+02 +4.360486746e+02
11199 0 +2.543971026e+02 +4.279371026e+02 +4.279371026e+02
11225 0 +2.485673792e+02 +4.221073792e+02 +4.221073792e+02
11252 0 +2.369846672e+02 +4.105246672e+02 +4.105246672e+02
11318 0 +2.334454339e+02 +4.069854339e+02 +4.069854339e+02
11417 0 +2.261114755e+02 +3.996514755e+02 +3.996514755e+02
11445 0 +2.203518394e+02 +3.938918394e+02 +3.938918394e+02
11481 0 +2.121356242e+02 +3.856756242e+02 +3.856756242e+02
11515 0 +2.065687764e+02 +3.801087764e+02 +3.801087764e+02
11520 0 +1.997869984e+02 +3.733269984e+02 +3.733269984e+02
11529 0 +1.950434748e+02 +3.685834748e+02 +3.685834748e+02
11572 0 +1.861220055e+02 +3.596620055e+02 +3.596620055e+02
11690 0 +1.756530313e+02 +3.491930313e+02 +3.491930313e+02
11706 0 +1.728495412e+02 +3.463895412e+02 +3.463895412e+02
11799 0 +1.679168814e+02 +3.414568814e+02 +3.414568814e+02
11800 0 +1.641741236e+02 +3.377141236e+02 +3.377141236e+02
11817 0 +1.526440070e+02 +3.261840070e+02 +3.261840070e+02
11832 0 +1.501985580e+02 +3.237385580e+02 +3.237385580e+02
11919 0 +1.429892571e+02 +3.165292571e+02 +3.165292571e+02
11986 0 +1.366435523e+02 +3.101835523e+02 +3.101835523e+02
12012 0 +1.265579733e+02 +3.000979733e+02 +3.000979733e+02
12033 0 +1.214689072e+02 +2.950089072e+02 +2.950089072e+02
12043 0 +1.113187732e+02 +2.848587732e+02 +2.848587732e+02
12080 0 +1.047361218e+02 +2.782761218e+02 +2.782761218e+02
12145 0 +9.814767256e+01 +2.716876726e+02 +2.716876726e+02
12158 0 +9.269611801e+01 +2.662361180e+02 +2.662361180e+02
12205 0 +8.639308795e+01 +2.599330880e+02 +2.599330880e+02
12229 0 +7.741212759e+01 +2.509521276e+02 +2.509521276e+02
12287 0 +6.992055381e+01 +2.434605538e+02 +2.434605538e+02
12350 0 +6.463235190e+01 +2.381723519e+02 +2.381723519e+02
12378 0 +6.161520698e+01 +2.351552070e+02 +2.351552070e+02
12411 0 +5.689747810e+01 +2.304374781e+02 +2.304374781e+02
12445 0 +5.547336553e+01 +2.290133655e+02 +2.290133655e+02
12466 0 +5.461219555e+01 +2.281521956e+02 +2.281521956e+02
12523 0 +5.293569276e+01 +2.264756928e+02 +2.264756928e+02
12528 0 +5.213692593e+01 +2.256769259e+02 +2.256769259e+02
12539 0 +5.065884458e+01 +2.241988446e+02 +2.241988446e+02
12546 0 +4.972490424e+01 +2.232649042e+02 +2.232649042e+02
12576 0 +4.891622324e+01 +2.224562232e+02 +2.224562232e+02
12617 0 +4.683281710e+01 +2.203728171e+02 +2.203728171e+02
12626 0 +4.611272065e+01 +2.196527206e+02 +2.196527206e+02
12650 0 +4.551307777e+01 +2.190530778e+02 +2.190530778e+02
12704 0 +4.411072991e+01 +2.176507299e+02 +2.176507299e+02
12710 0 +4.337467704e+01 +2.169146770e+02 +2.169146770e+02
12731 0 +4.197752855e+01 +2.155175285e+02 +2.155175285e+02
12742 0 +4.124001239e+01 +2.147800124e+02 +2.147800124e+02
12762 0 +3.983492588e+01 +2.133749259e+02 +2.133749259e+02
12772 0 +3.798786832e+01 +2.115278683e+02 +2.115278683e+02
12824 0 +3.568788835e+01 +2.092278883e+02 +2.092278883e+02
12910 0 +3.422525403e+01 +2.077652540e+02 +2.077652540e+02
