% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +1.000035923e+03 +1.173575923e+03 +1.173575923e+03 -1.5396e+00 +2.6120e+00 -5.7257e-01 -5.0779e-01 +7.0139e-01 -1.0057e+00 -1.5286e+00 +2.9672e+00 -9.9470e-01 -2.5345e+00
39 0 +1.220856184e+02 +2.956256184e+02 +2.956256184e+02 -3.2264e-01 +7.4831e-01 -1.8445e+00 +3.4648e-02 -8.1629e-01 +3.8845e+00 +3.1789e+00 -1.5918e+00 +6.5703e-01 -1.6174e+00
1033 0 +1.151176349e+02 +2.886576349e+02 +2.886576349e+02 -2.4313e+00 +1.5405e+00 -2.5940e+00 -1.2405e+00 +2.5105e+00 -8.0064e-01 -2.9106e+00 -1.3975e+00 -7.3027e-01 -7.3518e-01
1046 0 +9.427784168e+01 +2.678178417e+02 +2.678178417e+02 -2.2813e+00 +1.1911e+00 -2.1006e+00 -7.9080e-01 +2.3611e+00 +6.5465e-01 -4.5065e-01 +2.4232e-01 +3.7113e-01 -5.8371e-01
1063 0 +7.488824086e+01 +2.484282409e+02 +2.484282409e+02 -3.9125e+00 +5.0161e-01 -1.8355e+00 +2.2958e-01 +1.3508e+00 +6.6002e-01 -2.1969e+00 -6.3517e-01 -4.4519e-01 +3.3384e-01
1076 0 +6.970785626e+01 +2.432478563e+02 +2.432478563e+02 -2.8334e+00 +2.9619e-01 -3.0222e+00 -2.0030e-01 +2.2368e+00 +1.8599e+00 -3.4251e+00 -4.7065e-01 -5.7056e-01 +8.4418e-01
1088 0 +6.899706472e+01 +2.425370647e+02 +2.425370647e+02 -3.3271e+00 +1.8884e-01 -1.8605e+00 +8.8323e-02 +1.2653e+00 +1.3466e+00 -1.2221e+00 +1.5354e-01 -3.5206e-02 +3.0689e-01
1099 0 +6.419478831e+01 +2.377347883e+02 +2.377347883e+02 -3.3025e+00 +1.9603e-01 -2.8561e+00 +6.6933e-01 +1.9463e+00 +1.5570e+00 -1.5260e+00 -1.3036e-01 +7.2090e-01 +9.1490e-01
1116 0 +5.317811865e+01 +2.267181187e+02 +2.267181187e+02 -2.9325e+00 +3.8734e-02 -1.9050e+00 +8.5074e-02 +1.6573e-01 +2.2705e+00 -2.1063e+00 +4.1608e-01 -2.7913e-01 +5.3392e-01
1132 0 +4.866133796e+01 +2.222013380e+02 +2.222013380e+02 -4.3246e+00 -1.2020e+00 -3.0817e+00 +6.6675e-02 -5.7650e-01 +2.7409e+00 -9.5875e-01 +5.0123e-01 -1.5515e-02 -1.1779e-01
1156 0 +4.224944157e+01 +2.157894416e+02 +2.157894416e+02 -2.2103e+00 -2.1981e-01 -4.0644e+00 +4.4516e-01 +1.9914e-01 +3.0504e+00 -2.1729e+00 +2.3725e-01 +4.7981e-01 +2.8484e-01
1158 0 +4.153213762e+01 +2.150721376e+02 +2.150721376e+02 -3.2514e+00 -8.8488e-01 -2.3308e+00 +1.1086e+00 -1.1453e+00 +2.5743e+00 -4.3218e-01 +2.7789e-01 +5.7275e-02 -1.4402e-02
1177 0 +3.846889560e+01 +2.120088956e+02 +2.120088956e+02 -2.8327e+00 -7.9044e-01 -3.0934e+00 +1.2726e+00 -1.1023e+00 +3.1374e+00 -1.7775e+00 +3.0781e-02 -7.3046e-01 -2.4877e-01
1201 0 +2.844039862e+01 +2.019803986e+02 +2.019803986e+02 -2.7703e+00 -1.4140e+00 -3.0818e+00 +2.4366e+00 -1.8111e+00 +3.3802e+00 -2.9424e-01 +1.0999e+00 +2.1013e-02 -2.2993e-01
1223 0 +2.743325404e+01 +2.009732540e+02 +2.009732540e+02 -2.5179e+00 -7.0348e-01 -3.4041e+00 +1.7880e+00 -7.2426e-01 +3.0762e+00 -1.4917e+00 +7.0714e-01 +4.3913e-01 +4.3409e-01
