% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.168666189e+02 +1.116866619e+03 +1.116866619e+03 +0.0000e+00 +0.0000e+00
2 0 +2.502495899e+01 +1.025024959e+03 +1.025024959e+03 +2.9910e+00 -9.4621e-01
11 0 +2.025495243e+01 +1.020254952e+03 +1.020254952e+03 +4.9627e+00 -5.6694e-01
17 0 +1.809867843e+01 +1.018098678e+03 +1.018098678e+03 +4.7458e+00 -1.5233e+00
18 0 +1.146059168e+01 +1.011460592e+03 +1.011460592e+03 +3.7718e+00 -1.5865e+00
60 0 +6.624656516e+00 +1.006624657e+03 +1.006624657e+03 +1.9641e+00 -1.8342e+00
64 0 +5.503591533e+00 +1.005503592e+03 +1.005503592e+03 +2.0634e+00 -1.9480e+00
79 0 +5.149357609e+00 +1.005149358e+03 +1.005149358e+03 +1.9906e+00 -1.9784e+00
83 0 +5.044120814e+00 +1.005044121e+03 +1.005044121e+03 +1.9923e+00 -1.9662e+00
1493 0 +3.997155843e+00 +1.003997156e+03 +1.003997156e+03 +3.2666e-01 -2.4687e+00
1516 0 +3.396700706e+00 +1.003396701e+03 +1.003396701e+03 -7.8077e-01 -2.7168e+00
1561 0 +3.243134447e+00 +1.003243134e+03 +1.003243134e+03 -1.4781e-01 -2.5631e+00
1576 0 +2.483146745e+00 +1.002483147e+03 +1.002483147e+03 -8.3871e-01 -2.6662e+00
1621 0 +1.357819950e+00 +1.001357820e+03 +1.001357820e+03 -1.8521e+00 -2.9763e+00
1636 0 +1.337182318e+00 +1.001337182e+03 +1.001337182e+03 -2.3372e+00 -3.1053e+00
1642 0 +1.025506900e+00 +1.001025507e+03 +1.001025507e+03 -3.3137e+00 -3.4304e+00
1684 0 +7.192250374e-01 +1.000719225e+03 +1.000719225e+03 -3.1166e+00 -3.3606e+00
1759 0 +4.609099186e-01 +1.000460910e+03 +1.000460910e+03 -2.8783e+00 -3.2521e+00
1790 0 +3.668661710e-01 +1.000366866e+03 +1.000366866e+03 -2.6853e+00 -3.2019e+00
1806 0 +1.211290004e-01 +1.000121129e+03 +1.000121129e+03 -2.9165e+00 -3.2588e+00
1914 0 +1.096703590e-01 +1.000109670e+03 +1.000109670e+03 -2.9531e+00 -3.2756e+00
1931 0 +1.750710434e-02 +1.000017507e+03 +1.000017507e+03 -2.8899e+00 -3.2483e+00
2065 0 +1.162851495e-02 +1.000011629e+03 +1.000011629e+03 -2.8765e+00 -3.2431e+00
2079 0 +7.571213706e-03 +1.000007571e+03 +1.000007571e+03 -2.8657e+00 -3.2397e+00
2164 0 +3.172599635e-03 +1.000003173e+03 +1.000003173e+03 -2.8710e+00 -3.2412e+00
2209 0 +2.110257452e-03 +1.000002110e+03 +1.000002110e+03 -2.8731e+00 -3.2417e+00
2233 0 +1.966348443e-03 +1.000001966e+03 +1.000001966e+03 -2.8717e+00 -3.2413e+00
2253 0 +1.051967517e-03 +1.000001052e+03 +1.000001052e+03 -2.8725e+00 -3.2416e+00
2331 0 +1.045079901e-03 +1.000001045e+03 +1.000001045e+03 -2.8720e+00 -3.2414e+00
2332 0 +2.922185870e-04 +1.000000292e+03 +1.000000292e+03 -2.8728e+00 -3.2416e+00
2384 0 +2.317378742e-04 +1.000000232e+03 +1.000000232e+03 -2.8729e+00 -3.2416e+00
2502 0 +9.896043468e-05 +1.000000099e+03 +1.000000099e+03 -2.8728e+00 -3.2416e+00
2519 0 +5.793362311e-05 +1.000000058e+03 +1.000000058e+03 -2.8728e+00 -3.2416e+00
2529 0 +5.229044007e-05 +1.000000052e+03 +1.000000052e+03 -2.8728e+00 -3.2416e+00
2605 0 +2.750965348e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00
2634 0 +2.493531895e-05 +1.000000025e+03 +1.000000025e+03 -2.8728e+00 -3.2416e+00
2730 0 +3.705815288e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00
3027 0 +6.276439990e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3141 0 +5.750608807e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3163 0 +5.208097491e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00
3236 0 +4.102803359e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3270 0 +3.913727369e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3304 0 +3.500989578e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3311 0 +2.830738595e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3339 0 +2.424750392e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3355 0 +1.194330252e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3378 0 +5.170443274e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3403 0 +4.539083420e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3422 0 +3.789489256e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
3438 0 +5.053038876e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00
