% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
4 0 +7.851086110e+01 +1.078510861e+03 +1.078510861e+03
7 0 +5.566182237e+01 +1.055661822e+03 +1.055661822e+03
27 0 +4.798575506e+01 +1.047985755e+03 +1.047985755e+03
60 0 +4.490106878e+01 +1.044901069e+03 +1.044901069e+03
123 0 +4.024152480e+01 +1.040241525e+03 +1.040241525e+03
167 0 +3.342204454e+01 +1.033422045e+03 +1.033422045e+03
286 0 +3.138333129e+01 +1.031383331e+03 +1.031383331e+03
297 0 +2.801687876e+01 +1.028016879e+03 +1.028016879e+03
405 0 +2.660883649e+01 +1.026608836e+03 +1.026608836e+03
469 0 +2.450819369e+01 +1.024508194e+03 +1.024508194e+03
486 0 +2.252252947e+01 +1.022522529e+03 +1.022522529e+03
561 0 +2.142414916e+01 +1.021424149e+03 +1.021424149e+03
581 0 +2.063893301e+01 +1.020638933e+03 +1.020638933e+03
590 0 +1.956597255e+01 +1.019565973e+03 +1.019565973e+03
619 0 +1.846705206e+01 +1.018467052e+03 +1.018467052e+03
626 0 +1.770203000e+01 +1.017702030e+03 +1.017702030e+03
631 0 +1.562950347e+01 +1.015629503e+03 +1.015629503e+03
735 0 +1.405339504e+01 +1.014053395e+03 +1.014053395e+03
972 0 +1.330658917e+01 +1.013306589e+03 +1.013306589e+03
982 0 +1.316593175e+01 +1.013165932e+03 +1.013165932e+03
996 0 +1.263686549e+01 +1.012636865e+03 +1.012636865e+03
1014 0 +1.171231711e+01 +1.011712317e+03 +1.011712317e+03
1050 0 +1.138250976e+01 +1.011382510e+03 +1.011382510e+03
1151 0 +1.111193027e+01 +1.011111930e+03 +1.011111930e+03
1266 0 +1.078346874e+01 +1.010783469e+03 +1.010783469e+03
1274 0 +1.038211048e+01 +1.010382110e+03 +1.010382110e+03
1357 0 +9.922260894e+00 +1.009922261e+03 +1.009922261e+03
1374 0 +9.010622640e+00 +1.009010623e+03 +1.009010623e+03
1420 0 +8.171651887e+00 +1.008171652e+03 +1.008171652e+03
1457 0 +8.053746046e+00 +1.008053746e+03 +1.008053746e+03
1466 0 +7.692681812e+00 +1.007692682e+03 +1.007692682e+03
1483 0 +7.440918788e+00 +1.007440919e+03 +1.007440919e+03
1488 0 +6.511680215e+00 +1.006511680e+03 +1.006511680e+03
1659 0 +6.423422106e+00 +1.006423422e+03 +1.006423422e+03
1696 0 +6.134042147e+00 +1.006134042e+03 +1.006134042e+03
1762 0 +5.034999147e+00 +1.005034999e+03 +1.005034999e+03
1829 0 +4.921410145e+00 +1.004921410e+03 +1.004921410e+03
1935 0 +4.814426476e+00 +1.004814426e+03 +1.004814426e+03
2034 0 +4.674728027e+00 +1.004674728e+03 +1.004674728e+03
2124 0 +4.563879146e+00 +1.004563879e+03 +1.004563879e+03
2154 0 +4.458301681e+00 +1.004458302e+03 +1.004458302e+03
2169 0 +4.255851818e+00 +1.004255852e+03 +1.004255852e+03
2250 0 +4.112633525e+00 +1.004112634e+03 +1.004112634e+03
2262 0 +3.944639179e+00 +1.003944639e+03 +1.003944639e+03
2300 0 +3.833927054e+00 +1.003833927e+03 +1.003833927e+03
2308 0 +3.757715117e+00 +1.003757715e+03 +1.003757715e+03
2387 0 +3.546729284e+00 +1.003546729e+03 +1.003546729e+03
2464 0 +3.427119343e+00 +1.003427119e+03 +1.003427119e+03
2474 0 +3.356086246e+00 +1.003356086e+03 +1.003356086e+03
2561 0 +3.263770953e+00 +1.003263771e+03 +1.003263771e+03
2585 0 +3.068778695e+00 +1.003068779e+03 +1.003068779e+03
2660 0 +2.978277296e+00 +1.002978277e+03 +1.002978277e+03
2709 0 +2.936396731e+00 +1.002936397e+03 +1.002936397e+03
2827 0 +2.786881337e+00 +1.002786881e+03 +1.002786881e+03
2982 0 +2.612381815e+00 +1.002612382e+03 +1.002612382e+03
3137 0 +2.501028420e+00 +1.002501028e+03 +1.002501028e+03
3387 0 +2.430290267e+00 +1.002430290e+03 +1.002430290e+03
3402 0 +2.366238798e+00 +1.002366239e+03 +1.002366239e+03
3563 0 +2.312300734e+00 +1.002312301e+03 +1.002312301e+03
3582 0 +2.275032379e+00 +1.002275032e+03 +1.002275032e+03
3678 0 +2.194119658e+00 +1.002194120e+03 +1.002194120e+03
3740 0 +2.151289260e+00 +1.002151289e+03 +1.002151289e+03
3859 0 +2.121756090e+00 +1.002121756e+03 +1.002121756e+03
3929 0 +2.072452092e+00 +1.002072452e+03 +1.002072452e+03
4097 0 +2.016439452e+00 +1.002016439e+03 +1.002016439e+03
4340 0 +1.989238897e+00 +1.001989239e+03 +1.001989239e+03
4578 0 +1.949825552e+00 +1.001949826e+03 +1.001949826e+03
5028 0 +1.901611427e+00 +1.001901611e+03 +1.001901611e+03
5717 0 +1.854866971e+00 +1.001854867e+03 +1.001854867e+03
7582 0 +1.818198143e+00 +1.001818198e+03 +1.001818198e+03
20142 0 +1.768204274e+00 +1.001768204e+03 +1.001768204e+03
20181 0 +1.634799945e+00 +1.001634800e+03 +1.001634800e+03
20214 0 +1.563168399e+00 +1.001563168e+03 +1.001563168e+03
20311 0 +1.539027138e+00 +1.001539027e+03 +1.001539027e+03
20345 0 +1.480733190e+00 +1.001480733e+03 +1.001480733e+03
20354 0 +1.423277467e+00 +1.001423277e+03 +1.001423277e+03
20363 0 +1.335676401e+00 +1.001335676e+03 +1.001335676e+03
20435 0 +1.266586664e+00 +1.001266587e+03 +1.001266587e+03
20512 0 +1.231129960e+00 +1.001231130e+03 +1.001231130e+03
20533 0 +1.230125879e+00 +1.001230126e+03 +1.001230126e+03
20539 0 +1.086090265e+00 +1.001086090e+03 +1.001086090e+03
20687 0 +1.018617131e+00 +1.001018617e+03 +1.001018617e+03
20706 0 +9.446799553e-01 +1.000944680e+03 +1.000944680e+03
20767 0 +9.083726194e-01 +1.000908373e+03 +1.000908373e+03
20882 0 +8.586848397e-01 +1.000858685e+03 +1.000858685e+03
20962 0 +8.337070752e-01 +1.000833707e+03 +1.000833707e+03
20963 0 +7.953666358e-01 +1.000795367e+03 +1.000795367e+03
20969 0 +6.842449704e-01 +1.000684245e+03 +1.000684245e+03
21213 0 +6.035520834e-01 +1.000603552e+03 +1.000603552e+03
21301 0 +5.990989490e-01 +1.000599099e+03 +1.000599099e+03
21430 0 +5.866019553e-01 +1.000586602e+03 +1.000586602e+03
21450 0 +5.604986835e-01 +1.000560499e+03 +1.000560499e+03
21566 0 +5.249977245e-01 +1.000524998e+03 +1.000524998e+03
21574 0 +5.196210607e-01 +1.000519621e+03 +1.000519621e+03
21605 0 +4.793870856e-01 +1.000479387e+03 +1.000479387e+03
21714 0 +4.772864146e-01 +1.000477286e+03 +1.000477286e+03
21836 0 +4.660230087e-01 +1.000466023e+03 +1.000466023e+03
21893 0 +4.441168910e-01 +1.000444117e+03 +1.000444117e+03
21930 0 +4.299403008e-01 +1.000429940e+03 +1.000429940e+03
21946 0 +4.265316911e-01 +1.000426532e+03 +1.000426532e+03
21956 0 +3.925108736e-01 +1.000392511e+03 +1.000392511e+03
22000 0 +3.853504685e-01 +1.000385350e+03 +1.000385350e+03
22155 0 +3.558867550e-01 +1.000355887e+03 +1.000355887e+03
22274 0 +3.501691891e-01 +1.000350169e+03 +1.000350169e+03
22325 0 +3.136765023e-01 +1.000313677e+03 +1.000313677e+03
22587 0 +3.006100734e-01 +1.000300610e+03 +1.000300610e+03
22775 0 +2.850022064e-01 +1.000285002e+03 +1.000285002e+03
22984 0 +2.581953369e-01 +1.000258195e+03 +1.000258195e+03
23107 0 +2.541395370e-01 +1.000254140e+03 +1.000254140e+03
23314 0 +2.476153420e-01 +1.000247615e+03 +1.000247615e+03
23378 0 +2.371040529e-01 +1.000237104e+03 +1.000237104e+03
23625 0 +2.314756935e-01 +1.000231476e+03 +1.000231476e+03
23651 0 +2.251851298e-01 +1.000225185e+03 +1.000225185e+03
23824 0 +2.212923341e-01 +1.000221292e+03 +1.000221292e+03
23984 0 +2.182709091e-01 +1.000218271e+03 +1.000218271e+03
24080 0 +2.124315299e-01 +1.000212432e+03 +1.000212432e+03
24306 0 +2.087802812e-01 +1.000208780e+03 +1.000208780e+03
24426 0 +1.988437563e-01 +1.000198844e+03 +1.000198844e+03
24770 0 +1.941141034e-01 +1.000194114e+03 +1.000194114e+03
25033 0 +1.895037468e-01 +1.000189504e+03 +1.000189504e+03
25354 0 +1.858790335e-01 +1.000185879e+03 +1.000185879e+03
25461 0 +1.818509066e-01 +1.000181851e+03 +1.000181851e+03
25726 0 +1.767430435e-01 +1.000176743e+03 +1.000176743e+03
26150 0 +1.736145891e-01 +1.000173615e+03 +1.000173615e+03
26566 0 +1.693691543e-01 +1.000169369e+03 +1.000169369e+03
27387 0 +1.657907620e-01 +1.000165791e+03 +1.000165791e+03
45593 0 +1.490010673e-01 +1.000149001e+03 +1.000149001e+03
45736 0 +1.309067212e-01 +1.000130907e+03 +1.000130907e+03
45971 0 +1.282190542e-01 +1.000128219e+03 +1.000128219e+03
46005 0 +1.208696138e-01 +1.000120870e+03 +1.000120870e+03
46049 0 +1.166967252e-01 +1.000116697e+03 +1.000116697e+03
46183 0 +9.643514609e-02 +1.000096435e+03 +1.000096435e+03
46293 0 +9.475701141e-02 +1.000094757e+03 +1.000094757e+03
46296 0 +8.756297147e-02 +1.000087563e+03 +1.000087563e+03
46452 0 +7.277089314e-02 +1.000072771e+03 +1.000072771e+03
47236 0 +7.220395689e-02 +1.000072204e+03 +1.000072204e+03
47245 0 +6.893461103e-02 +1.000068935e+03 +1.000068935e+03
47335 0 +6.752308364e-02 +1.000067523e+03 +1.000067523e+03
47358 0 +6.491085746e-02 +1.000064911e+03 +1.000064911e+03
47369 0 +6.364693444e-02 +1.000063647e+03 +1.000063647e+03
47435 0 +6.242015115e-02 +1.000062420e+03 +1.000062420e+03
47476 0 +5.940166878e-02 +1.000059402e+03 +1.000059402e+03
47522 0 +5.657553934e-02 +1.000056576e+03 +1.000056576e+03
47542 0 +5.606792673e-02 +1.000056068e+03 +1.000056068e+03
47638 0 +5.461850587e-02 +1.000054619e+03 +1.000054619e+03
47750 0 +5.212926296e-02 +1.000052129e+03 +1.000052129e+03
47772 0 +4.772583695e-02 +1.000047726e+03 +1.000047726e+03
47898 0 +4.436634220e-02 +1.000044366e+03 +1.000044366e+03
47946 0 +3.821695621e-02 +1.000038217e+03 +1.000038217e+03
48112 0 +3.711086521e-02 +1.000037111e+03 +1.000037111e+03
48240 0 +3.617615066e-02 +1.000036176e+03 +1.000036176e+03
48307 0 +3.495023141e-02 +1.000034950e+03 +1.000034950e+03
48334 0 +3.196202601e-02 +1.000031962e+03 +1.000031962e+03
48358 0 +2.962052174e-02 +1.000029621e+03 +1.000029621e+03
48511 0 +2.897013535e-02 +1.000028970e+03 +1.000028970e+03
48562 0 +2.611718188e-02 +1.000026117e+03 +1.000026117e+03
48753 0 +2.384533711e-02 +1.000023845e+03 +1.000023845e+03
48851 0 +2.339624696e-02 +1.000023396e+03 +1.000023396e+03
48921 0 +2.214672373e-02 +1.000022147e+03 +1.000022147e+03
48927 0 +1.787971545e-02 +1.000017880e+03 +1.000017880e+03
49538 0 +1.769444983e-02 +1.000017694e+03 +1.000017694e+03
49640 0 +1.588094269e-02 +1.000015881e+03 +1.000015881e+03
49977 0 +1.570697623e-02 +1.000015707e+03 +1.000015707e+03
50018 0 +1.489579549e-02 +1.000014896e+03 +1.000014896e+03
50102 0 +1.380699031e-02 +1.000013807e+03 +1.000013807e+03
50128 0 +1.337001051e-02 +1.000013370e+03 +1.000013370e+03
50177 0 +1.298661341e-02 +1.000012987e+03 +1.000012987e+03
50234 0 +1.271992654e-02 +1.000012720e+03 +1.000012720e+03
50342 0 +1.180482842e-02 +1.000011805e+03 +1.000011805e+03
50405 0 +1.158985658e-02 +1.000011590e+03 +1.000011590e+03
50415 0 +1.116669246e-02 +1.000011167e+03 +1.000011167e+03
50444 0 +1.070913718e-02 +1.000010709e+03 +1.000010709e+03
50573 0 +1.012999453e-02 +1.000010130e+03 +1.000010130e+03
50628 0 +9.491955123e-03 +1.000009492e+03 +1.000009492e+03
50706 0 +9.126110673e-03 +1.000009126e+03 +1.000009126e+03
50745 0 +8.751776083e-03 +1.000008752e+03 +1.000008752e+03
50838 0 +8.319606114e-03 +1.000008320e+03 +1.000008320e+03
50883 0 +8.240254388e-03 +1.000008240e+03 +1.000008240e+03
50927 0 +7.245081556e-03 +1.000007245e+03 +1.000007245e+03
51157 0 +6.773416711e-03 +1.000006773e+03 +1.000006773e+03
51271 0 +6.573832904e-03 +1.000006574e+03 +1.000006574e+03
51429 0 +6.400176710e-03 +1.000006400e+03 +1.000006400e+03
51516 0 +5.849792852e-03 +1.000005850e+03 +1.000005850e+03
51678 0 +5.717638222e-03 +1.000005718e+03 +1.000005718e+03
51692 0 +5.528837321e-03 +1.000005529e+03 +1.000005529e+03
51729 0 +5.435302182e-03 +1.000005435e+03 +1.000005435e+03
51825 0 +4.953097415e-03 +1.000004953e+03 +1.000004953e+03
51943 0 +4.879932188e-03 +1.000004880e+03 +1.000004880e+03
52043 0 +4.690089705e-03 +1.000004690e+03 +1.000004690e+03
52058 0 +4.490114868e-03 +1.000004490e+03 +1.000004490e+03
52088 0 +4.370838370e-03 +1.000004371e+03 +1.000004371e+03
52365 0 +4.355120591e-03 +1.000004355e+03 +1.000004355e+03
52427 0 +4.243387777e-03 +1.000004243e+03 +1.000004243e+03
52538 0 +4.027927024e-03 +1.000004028e+03 +1.000004028e+03
52723 0 +3.892474201e-03 +1.000003892e+03 +1.000003892e+03
52992 0 +3.822277325e-03 +1.000003822e+03 +1.000003822e+03
53013 0 +3.774448722e-03 +1.000003774e+03 +1.000003774e+03
53225 0 +3.690575425e-03 +1.000003691e+03 +1.000003691e+03
53383 0 +3.473853042e-03 +1.000003474e+03 +1.000003474e+03
53458 0 +3.448512279e-03 +1.000003449e+03 +1.000003449e+03
53536 0 +3.372505806e-03 +1.000003373e+03 +1.000003373e+03
53881 0 +3.295055600e-03 +1.000003295e+03 +1.000003295e+03
54064 0 +3.229966488e-03 +1.000003230e+03 +1.000003230e+03
54313 0 +3.049551448e-03 +1.000003050e+03 +1.000003050e+03
54579 0 +2.984450003e-03 +1.000002984e+03 +1.000002984e+03
54675 0 +2.908822942e-03 +1.000002909e+03 +1.000002909e+03
54938 0 +2.876701565e-03 +1.000002877e+03 +1.000002877e+03
55219 0 +2.779298099e-03 +1.000002779e+03 +1.000002779e+03
55259 0 +2.688300507e-03 +1.000002688e+03 +1.000002688e+03
55570 0 +2.620553722e-03 +1.000002621e+03 +1.000002621e+03
56037 0 +2.556350823e-03 +1.000002556e+03 +1.000002556e+03
57257 0 +2.490173047e-03 +1.000002490e+03 +1.000002490e+03
58087 0 +2.432526059e-03 +1.000002433e+03 +1.000002433e+03
58652 0 +2.394148816e-03 +1.000002394e+03 +1.000002394e+03
59269 0 +2.342042325e-03 +1.000002342e+03 +1.000002342e+03
62363 0 +2.290736688e-03 +1.000002291e+03 +1.000002291e+03
97162 0 +2.192180690e-03 +1.000002192e+03 +1.000002192e+03
97771 0 +2.140181461e-03 +1.000002140e+03 +1.000002140e+03
98074 0 +2.077186649e-03 +1.000002077e+03 +1.000002077e+03
98106 0 +2.022129367e-03 +1.000002022e+03 +1.000002022e+03
98123 0 +1.989273547e-03 +1.000001989e+03 +1.000001989e+03
98613 0 +1.905219975e-03 +1.000001905e+03 +1.000001905e+03
98716 0 +1.706214428e-03 +1.000001706e+03 +1.000001706e+03
99578 0 +1.687189697e-03 +1.000001687e+03 +1.000001687e+03
99875 0 +1.656125745e-03 +1.000001656e+03 +1.000001656e+03
99972 0 +1.548124294e-03 +1.000001548e+03 +1.000001548e+03
101070 0 +1.508102527e-03 +1.000001508e+03 +1.000001508e+03
101366 0 +1.464325511e-03 +1.000001464e+03 +1.000001464e+03
101740 0 +1.430326799e-03 +1.000001430e+03 +1.000001430e+03
101830 0 +1.401485639e-03 +1.000001401e+03 +1.000001401e+03
101955 0 +1.343336850e-03 +1.000001343e+03 +1.000001343e+03
102299 0 +1.306901102e-03 +1.000001307e+03 +1.000001307e+03
102392 0 +1.266652454e-03 +1.000001267e+03 +1.000001267e+03
102667 0 +1.251232395e-03 +1.000001251e+03 +1.000001251e+03
103153 0 +1.208994997e-03 +1.000001209e+03 +1.000001209e+03
103266 0 +1.190168655e-03 +1.000001190e+03 +1.000001190e+03
104094 0 +1.170005744e-03 +1.000001170e+03 +1.000001170e+03
105186 0 +1.148040518e-03 +1.000001148e+03 +1.000001148e+03
106458 0 +1.120167655e-03 +1.000001120e+03 +1.000001120e+03
107034 0 +1.092343624e-03 +1.000001092e+03 +1.000001092e+03
107538 0 +1.071312741e-03 +1.000001071e+03 +1.000001071e+03
108195 0 +1.040355686e-03 +1.000001040e+03 +1.000001040e+03
108560 0 +1.021370539e-03 +1.000001021e+03 +1.000001021e+03
108988 0 +9.972772159e-04 +1.000000997e+03 +1.000000997e+03
110789 0 +9.770206002e-04 +1.000000977e+03 +1.000000977e+03
115336 0 +9.535517208e-04 +1.000000954e+03 +1.000000954e+03
177391 0 +7.319191233e-04 +1.000000732e+03 +1.000000732e+03
179027 0 +7.101670292e-04 +1.000000710e+03 +1.000000710e+03
179131 0 +6.896490505e-04 +1.000000690e+03 +1.000000690e+03
179538 0 +5.942686032e-04 +1.000000594e+03 +1.000000594e+03
180074 0 +5.767678329e-04 +1.000000577e+03 +1.000000577e+03
180084 0 +5.429776753e-04 +1.000000543e+03 +1.000000543e+03
180273 0 +5.358697080e-04 +1.000000536e+03 +1.000000536e+03
180317 0 +4.184028201e-04 +1.000000418e+03 +1.000000418e+03
180791 0 +3.841992072e-04 +1.000000384e+03 +1.000000384e+03
180927 0 +3.697461249e-04 +1.000000370e+03 +1.000000370e+03
181046 0 +2.986746299e-04 +1.000000299e+03 +1.000000299e+03
181291 0 +2.870114605e-04 +1.000000287e+03 +1.000000287e+03
181386 0 +2.489130779e-04 +1.000000249e+03 +1.000000249e+03
181754 0 +2.402587471e-04 +1.000000240e+03 +1.000000240e+03
182008 0 +2.389447600e-04 +1.000000239e+03 +1.000000239e+03
182301 0 +2.222216260e-04 +1.000000222e+03 +1.000000222e+03
182594 0 +2.173877904e-04 +1.000000217e+03 +1.000000217e+03
182695 0 +2.084577823e-04 +1.000000208e+03 +1.000000208e+03
183169 0 +2.026481689e-04 +1.000000203e+03 +1.000000203e+03
183369 0 +1.913063102e-04 +1.000000191e+03 +1.000000191e+03
183753 0 +1.685577765e-04 +1.000000169e+03 +1.000000169e+03
184188 0 +1.567931978e-04 +1.000000157e+03 +1.000000157e+03
184203 0 +1.514802751e-04 +1.000000151e+03 +1.000000151e+03
184244 0 +1.387365804e-04 +1.000000139e+03 +1.000000139e+03
184786 0 +1.338960765e-04 +1.000000134e+03 +1.000000134e+03
184789 0 +1.149854762e-04 +1.000000115e+03 +1.000000115e+03
184933 0 +1.138396120e-04 +1.000000114e+03 +1.000000114e+03
185268 0 +1.075324959e-04 +1.000000108e+03 +1.000000108e+03
185940 0 +1.048678557e-04 +1.000000105e+03 +1.000000105e+03
186008 0 +1.027067221e-04 +1.000000103e+03 +1.000000103e+03
186085 0 +9.816640272e-05 +1.000000098e+03 +1.000000098e+03
186335 0 +8.734029859e-05 +1.000000087e+03 +1.000000087e+03
186425 0 +8.152456940e-05 +1.000000082e+03 +1.000000082e+03
186832 0 +7.955713158e-05 +1.000000080e+03 +1.000000080e+03
186977 0 +7.859281084e-05 +1.000000079e+03 +1.000000079e+03
186986 0 +6.693551302e-05 +1.000000067e+03 +1.000000067e+03
187100 0 +6.571382391e-05 +1.000000066e+03 +1.000000066e+03
187353 0 +6.091935154e-05 +1.000000061e+03 +1.000000061e+03
187524 0 +5.975301758e-05 +1.000000060e+03 +1.000000060e+03
187539 0 +5.679186427e-05 +1.000000057e+03 +1.000000057e+03
187954 0 +5.429041880e-05 +1.000000054e+03 +1.000000054e+03
188263 0 +4.495190115e-05 +1.000000045e+03 +1.000000045e+03
188696 0 +4.330416914e-05 +1.000000043e+03 +1.000000043e+03
188993 0 +3.927437103e-05 +1.000000039e+03 +1.000000039e+03
189237 0 +3.401976176e-05 +1.000000034e+03 +1.000000034e+03
189952 0 +3.279440466e-05 +1.000000033e+03 +1.000000033e+03
189967 0 +3.205912572e-05 +1.000000032e+03 +1.000000032e+03
190182 0 +3.153043951e-05 +1.000000032e+03 +1.000000032e+03
190366 0 +3.085801302e-05 +1.000000031e+03 +1.000000031e+03
190860 0 +2.975402674e-05 +1.000000030e+03 +1.000000030e+03
191177 0 +2.709325406e-05 +1.000000027e+03 +1.000000027e+03
191504 0 +2.485221830e-05 +1.000000025e+03 +1.000000025e+03
192087 0 +2.194785236e-05 +1.000000022e+03 +1.000000022e+03
193094 0 +2.055195409e-05 +1.000000021e+03 +1.000000021e+03
193960 0 +1.857609664e-05 +1.000000019e+03 +1.000000019e+03
196126 0 +1.684623794e-05 +1.000000017e+03 +1.000000017e+03
197142 0 +1.565580783e-05 +1.000000016e+03 +1.000000016e+03
197195 0 +1.465020785e-05 +1.000000015e+03 +1.000000015e+03
197228 0 +1.410852485e-05 +1.000000014e+03 +1.000000014e+03
197533 0 +1.243821839e-05 +1.000000012e+03 +1.000000012e+03
197759 0 +1.187110354e-05 +1.000000012e+03 +1.000000012e+03
197855 0 +1.166563845e-05 +1.000000012e+03 +1.000000012e+03
197938 0 +1.123277889e-05 +1.000000011e+03 +1.000000011e+03
198105 0 +9.764594211e-06 +1.000000010e+03 +1.000000010e+03
198494 0 +8.878110521e-06 +1.000000009e+03 +1.000000009e+03
198751 0 +7.716423966e-06 +1.000000008e+03 +1.000000008e+03
198858 0 +6.704406019e-06 +1.000000007e+03 +1.000000007e+03
199622 0 +5.940821552e-06 +1.000000006e+03 +1.000000006e+03
200321 0 +5.439820711e-06 +1.000000005e+03 +1.000000005e+03
200653 0 +5.286216265e-06 +1.000000005e+03 +1.000000005e+03
200752 0 +5.212056863e-06 +1.000000005e+03 +1.000000005e+03
200885 0 +4.945612886e-06 +1.000000005e+03 +1.000000005e+03
201038 0 +4.586638170e-06 +1.000000005e+03 +1.000000005e+03
201159 0 +4.564132041e-06 +1.000000005e+03 +1.000000005e+03
201194 0 +3.627466072e-06 +1.000000004e+03 +1.000000004e+03
201516 0 +2.967822866e-06 +1.000000003e+03 +1.000000003e+03
201680 0 +2.733149927e-06 +1.000000003e+03 +1.000000003e+03
