% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.206043456e+01 +1.052060435e+03 +1.052060435e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.405274452e+01 +1.044052745e+03 +1.044052745e+03 +6.5857e-01 -9.1374e-01 +2.2238e+00 +2.8739e-01 -1.0616e-01 +1.5185e-01 -2.4748e-01 -8.8982e-01 +2.4963e+00 +2.5593e+00
66 0 +3.820710913e+01 +1.038207109e+03 +1.038207109e+03 +5.0233e-01 +6.9518e-01 -1.9854e+00 -2.6952e+00 -2.9816e+00 +3.5638e-01 +1.4205e-02 -2.0236e-02 -1.6446e+00 +2.1621e+00
76 0 +2.844122920e+01 +1.028441229e+03 +1.028441229e+03 -1.0986e+00 +7.6453e-02 -2.3690e+00 -3.4607e+00 -4.5565e+00 +2.2683e-01 +1.1411e+00 +1.1532e+00 -1.8177e+00 +2.9465e+00
86 0 +2.388448910e+01 +1.023884489e+03 +1.023884489e+03 +2.2004e+00 -9.1983e-01 -3.5616e-02 -3.5861e+00 -2.7616e+00 +1.0060e+00 -1.4854e-01 +9.2794e-01 -5.4560e-01 +3.7597e+00
97 0 +2.105206177e+01 +1.021052062e+03 +1.021052062e+03 +3.0538e-01 -2.2227e+00 -9.2479e-01 -1.9008e+00 -2.5583e+00 -1.6193e+00 +7.1057e-01 +3.3340e-01 +1.5165e+00 +3.3314e+00
139 0 +1.922852446e+01 +1.019228524e+03 +1.019228524e+03 -9.2659e-01 -3.1858e+00 -1.2624e+00 -2.4663e+00 -2.4013e+00 +1.5338e+00 +7.7393e-01 +6.5462e-01 -1.9988e+00 +3.1607e+00
143 0 +1.617385102e+01 +1.016173851e+03 +1.016173851e+03 -6.9533e-01 -2.4716e+00 -1.2424e+00 -2.1040e+00 -2.0408e+00 +1.8091e+00 -1.2374e-01 +1.2281e+00 -2.8884e+00 +2.2533e+00
196 0 +1.413534627e+01 +1.014135346e+03 +1.014135346e+03 -2.4707e+00 -4.0477e+00 -2.2897e+00 -6.8996e-01 -1.0540e+00 +1.7677e+00 +5.3243e-01 +2.2212e+00 -3.1803e+00 +2.5603e+00
214 0 +1.408021724e+01 +1.014080217e+03 +1.014080217e+03 -2.7932e+00 -3.7600e+00 -3.4745e+00 -2.2346e+00 -2.6497e+00 +1.5605e+00 +1.3246e+00 +2.5929e+00 -2.9957e+00 +3.2961e+00
231 0 +1.209924957e+01 +1.012099250e+03 +1.012099250e+03 -2.5216e+00 -5.1068e+00 -3.2884e+00 -1.2176e+00 -1.4102e+00 +1.7874e+00 +1.1365e+00 +1.5822e+00 -2.6551e+00 +3.0421e+00
237 0 +1.199424839e+01 +1.011994248e+03 +1.011994248e+03 -2.7994e+00 -5.1681e+00 -4.0996e+00 -1.8008e+00 -1.6693e+00 +1.5249e+00 +1.1030e+00 +1.7669e+00 -3.4809e+00 +2.0839e+00
254 0 +9.631413153e+00 +1.009631413e+03 +1.009631413e+03 -3.3060e+00 -3.6530e+00 -3.0755e+00 -8.8053e-01 -1.6561e+00 +2.0591e+00 +1.1088e+00 +3.2625e+00 -3.1097e+00 +2.7929e+00
282 0 +9.382178707e+00 +1.009382179e+03 +1.009382179e+03 -2.3286e+00 -4.2305e+00 -3.0576e+00 -1.6113e+00 -2.0937e+00 +2.8429e+00 +1.1672e+00 +2.3315e+00 -4.0788e+00 +3.4502e+00
347 0 +6.678819646e+00 +1.006678820e+03 +1.006678820e+03 -2.2130e+00 -3.8779e+00 -2.7403e+00 -2.6383e+00 -1.6487e+00 +2.0264e+00 +9.3934e-01 +1.6266e+00 -3.9625e+00 +3.3828e+00
