% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.126817205e+03 +3.150237205e+03 +3.150237205e+03
46 0 +2.661716628e+03 +2.685136628e+03 +2.685136628e+03
76 0 +2.560542628e+03 +2.583962628e+03 +2.583962628e+03
89 0 +2.487591151e+03 +2.511011151e+03 +2.511011151e+03
90 0 +2.261125963e+03 +2.284545963e+03 +2.284545963e+03
103 0 +1.932040291e+03 +1.955460291e+03 +1.955460291e+03
212 0 +1.821675506e+03 +1.845095506e+03 +1.845095506e+03
223 0 +1.746288624e+03 +1.769708624e+03 +1.769708624e+03
270 0 +1.694827136e+03 +1.718247136e+03 +1.718247136e+03
349 0 +1.652229317e+03 +1.675649317e+03 +1.675649317e+03
382 0 +1.399072883e+03 +1.422492883e+03 +1.422492883e+03
438 0 +1.341553939e+03 +1.364973939e+03 +1.364973939e+03
468 0 +1.184590690e+03 +1.208010690e+03 +1.208010690e+03
510 0 +1.157761072e+03 +1.181181072e+03 +1.181181072e+03
552 0 +9.809246508e+02 +1.004344651e+03 +1.004344651e+03
603 0 +8.764525792e+02 +8.998725792e+02 +8.998725792e+02
658 0 +8.634604038e+02 +8.868804038e+02 +8.868804038e+02
660 0 +8.469501686e+02 +8.703701686e+02 +8.703701686e+02
679 0 +8.175604644e+02 +8.409804644e+02 +8.409804644e+02
700 0 +7.810028902e+02 +8.044228902e+02 +8.044228902e+02
712 0 +7.570387939e+02 +7.804587939e+02 +7.804587939e+02
739 0 +7.010764241e+02 +7.244964241e+02 +7.244964241e+02
791 0 +6.776165732e+02 +7.010365732e+02 +7.010365732e+02
803 0 +6.522132494e+02 +6.756332494e+02 +6.756332494e+02
814 0 +6.374884568e+02 +6.609084568e+02 +6.609084568e+02
820 0 +5.880421682e+02 +6.114621682e+02 +6.114621682e+02
856 0 +5.349810747e+02 +5.584010747e+02 +5.584010747e+02
869 0 +4.967356421e+02 +5.201556421e+02 +5.201556421e+02
927 0 +4.410286472e+02 +4.644486472e+02 +4.644486472e+02
957 0 +4.196930469e+02 +4.431130469e+02 +4.431130469e+02
972 0 +4.067083231e+02 +4.301283231e+02 +4.301283231e+02
996 0 +3.969957801e+02 +4.204157801e+02 +4.204157801e+02
1010 0 +3.601493489e+02 +3.835693489e+02 +3.835693489e+02
1065 0 +3.422247640e+02 +3.656447640e+02 +3.656447640e+02
1096 0 +3.268777592e+02 +3.502977592e+02 +3.502977592e+02
1107 0 +2.434365383e+02 +2.668565383e+02 +2.668565383e+02
1308 0 +2.372759572e+02 +2.606959572e+02 +2.606959572e+02
1310 0 +2.343033756e+02 +2.577233756e+02 +2.577233756e+02
1319 0 +2.283137703e+02 +2.517337703e+02 +2.517337703e+02
1322 0 +2.235877194e+02 +2.470077194e+02 +2.470077194e+02
1350 0 +2.183317861e+02 +2.417517861e+02 +2.417517861e+02
1354 0 +2.030877361e+02 +2.265077361e+02 +2.265077361e+02
1361 0 +1.978748443e+02 +2.212948443e+02 +2.212948443e+02
1362 0 +1.866358072e+02 +2.100558072e+02 +2.100558072e+02
1389 0 +1.829231300e+02 +2.063431300e+02 +2.063431300e+02
1398 0 +1.818683284e+02 +2.052883284e+02 +2.052883284e+02
1406 0 +1.737375953e+02 +1.971575953e+02 +1.971575953e+02
1435 0 +1.615045128e+02 +1.849245128e+02 +1.849245128e+02
1468 0 +1.446772209e+02 +1.680972209e+02 +1.680972209e+02
1471 0 +1.309263782e+02 +1.543463782e+02 +1.543463782e+02
1550 0 +1.270764877e+02 +1.504964877e+02 +1.504964877e+02
1555 0 +1.151856416e+02 +1.386056416e+02 +1.386056416e+02
1561 0 +1.141156907e+02 +1.375356907e+02 +1.375356907e+02
1562 0 +1.106164117e+02 +1.340364117e+02 +1.340364117e+02
1571 0 +1.084226066e+02 +1.318426066e+02 +1.318426066e+02
1635 0 +8.854852720e+01 +1.119685272e+02 +1.119685272e+02
1704 0 +8.275937942e+01 +1.061793794e+02 +1.061793794e+02
1792 0 +7.958459473e+01 +1.030045947e+02 +1.030045947e+02
1819 0 +7.842947183e+01 +1.018494718e+02 +1.018494718e+02
1824 0 +7.613093746e+01 +9.955093746e+01 +9.955093746e+01
1827 0 +6.912699545e+01 +9.254699545e+01 +9.254699545e+01
1938 0 +6.398370980e+01 +8.740370980e+01 +8.740370980e+01
1997 0 +5.966218827e+01 +8.308218827e+01 +8.308218827e+01
2048 0 +5.471533712e+01 +7.813533712e+01 +7.813533712e+01
2079 0 +5.193874010e+01 +7.535874010e+01 +7.535874010e+01
2092 0 +4.541254041e+01 +6.883254041e+01 +6.883254041e+01
2149 0 +4.458898161e+01 +6.800898161e+01 +6.800898161e+01
2207 0 +4.252168302e+01 +6.594168302e+01 +6.594168302e+01
2272 0 +3.996661708e+01 +6.338661708e+01 +6.338661708e+01
2274 0 +3.748225916e+01 +6.090225916e+01 +6.090225916e+01
2299 0 +3.698658894e+01 +6.040658894e+01 +6.040658894e+01
2303 0 +3.565677660e+01 +5.907677660e+01 +5.907677660e+01
2374 0 +3.137255626e+01 +5.479255626e+01 +5.479255626e+01
2418 0 +3.063487247e+01 +5.405487247e+01 +5.405487247e+01
2453 0 +2.786634848e+01 +5.128634848e+01 +5.128634848e+01
2469 0 +2.661440534e+01 +5.003440534e+01 +5.003440534e+01
2490 0 +2.520908103e+01 +4.862908103e+01 +4.862908103e+01
2508 0 +2.132709914e+01 +4.474709914e+01 +4.474709914e+01
2688 0 +2.027129228e+01 +4.369129228e+01 +4.369129228e+01
