% f evaluations | g evaluations | best noise-free fitness - Fopt (2.342000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276276111e+03 +1.299696111e+03 +1.299696111e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +9.856787671e+02 +1.009098767e+03 +1.009098767e+03 -2.7274e+00 -1.1332e+00 -1.1991e+00 +2.2252e-02 +4.0728e+00 -2.7405e+00 -6.7118e-01 +1.5040e+00 -8.4093e-01 +2.2000e-02
48 0 +8.857032526e+02 +9.091232526e+02 +9.091232526e+02 -1.8092e+00 -1.9286e+00 -3.6517e-01 +5.5475e-01 -2.8343e-01 -1.9886e+00 +2.8425e+00 -2.2510e-01 -1.8619e+00 -1.1142e-01
52 0 +8.660403803e+02 +8.894603803e+02 +8.894603803e+02 -1.9168e+00 +8.4320e-01 -7.7451e-01 +9.5584e-01 -8.1741e-01 -3.2930e+00 +8.8113e-01 +5.8539e-02 -1.6910e+00 +7.8408e-01
54 0 +8.036508555e+02 +8.270708555e+02 +8.270708555e+02 +4.0969e-02 -1.5041e+00 -1.9009e-02 +8.4152e-01 -1.9545e-01 -1.1640e+00 +1.5566e+00 -9.4047e-02 -2.6106e+00 +5.8031e-01
59 0 +5.442493403e+02 +5.676693403e+02 +5.676693403e+02 -1.6534e-01 -2.8607e+00 -9.6247e-01 +3.5722e+00 -3.7440e-01 -2.0998e+00 +1.3865e+00 -5.3681e-02 -2.5964e+00 +1.5835e+00
108 0 +4.759451251e+02 +4.993651251e+02 +4.993651251e+02 -1.6440e+00 -1.8761e+00 -7.5359e-01 +1.8548e+00 +1.1309e+00 -4.0628e+00 +2.3333e+00 -5.6466e-02 -2.8008e+00 +1.4986e+00
110 0 +4.121016451e+02 +4.355216451e+02 +4.355216451e+02 -7.0954e-01 -1.7639e+00 -1.2753e+00 +3.1140e+00 -6.8276e-01 -4.1991e+00 +2.2181e+00 -1.7091e-01 -3.2123e+00 +1.7766e+00
126 0 +2.814144786e+02 +3.048344786e+02 +3.048344786e+02 -4.3936e-01 -2.2916e+00 -1.6096e+00 +2.5437e+00 +1.7295e-01 -2.9682e+00 +2.1425e+00 +2.5644e-01 -3.7482e+00 +2.0365e+00
165 0 +2.729951295e+02 +2.964151295e+02 +2.964151295e+02 -1.0245e+00 -2.3479e+00 -1.3078e+00 +2.3428e+00 +5.2459e-01 -3.1857e+00 +2.7537e+00 +1.4121e-01 -4.4557e+00 +2.1569e+00
177 0 +2.226945830e+02 +2.461145830e+02 +2.461145830e+02 -2.1120e-01 -2.0388e+00 -1.5718e+00 +2.1843e+00 +1.1943e+00 -3.6158e+00 +3.0885e+00 -2.4430e-01 -3.6389e+00 +2.3107e+00
224 0 +1.869826207e+02 +2.104026207e+02 +2.104026207e+02 -7.2063e-01 -1.9947e+00 -9.9523e-01 +2.5580e+00 +1.2524e+00 -3.2340e+00 +2.4673e+00 +9.9654e-01 -4.0474e+00 +2.4464e+00
252 0 +1.860941744e+02 +2.095141744e+02 +2.095141744e+02 -3.1276e-01 -1.8924e+00 -1.0496e+00 +2.2979e+00 +1.2787e+00 -3.1093e+00 +3.0698e+00 +7.6364e-01 -4.3918e+00 +2.6671e+00
253 0 +1.790186704e+02 +2.024386704e+02 +2.024386704e+02 -5.7684e-01 -1.5963e+00 -1.4658e+00 +2.4957e+00 +8.4719e-01 -3.7371e+00 +2.3350e+00 +5.6944e-01 -3.5835e+00 +2.1455e+00
254 0 +1.458321417e+02 +1.692521417e+02 +1.692521417e+02 -2.6853e-01 -1.7895e+00 -8.7563e-01 +2.8493e+00 +1.0762e+00 -3.2141e+00 +2.5504e+00 +6.3309e-01 -3.1870e+00 +2.4580e+00
256 0 +1.292688882e+02 +1.526888882e+02 +1.526888882e+02 -2.0626e-02 -2.4425e+00 -9.7986e-01 +3.1206e+00 +1.2187e+00 -3.1342e+00 +2.8553e+00 +5.1017e-01 -3.7335e+00 +2.5346e+00
282 0 +1.281337304e+02 +1.515537304e+02 +1.515537304e+02 +1.0344e-01 -2.1221e+00 -1.3030e+00 +3.0266e+00 +1.4218e+00 -2.8874e+00 +2.8891e+00 +4.2505e-01 -3.4120e+00 +2.4239e+00
306 0 +1.141810543e+02 +1.376010543e+02 +1.376010543e+02 +3.1208e-01 -2.4531e+00 -1.5041e+00 +3.1809e+00 +9.8606e-01 -3.3947e+00 +3.0202e+00 +2.9672e-01 -3.6214e+00 +2.4139e+00
335 0 +9.302926656e+01 +1.164492666e+02 +1.164492666e+02 +1.9774e-01 -2.1576e+00 -1.3484e+00 +3.1157e+00 +1.1170e+00 -3.4580e+00 +2.9555e+00 +3.0172e-01 -3.5168e+00 +2.4567e+00
342 0 +7.066259897e+01 +9.408259897e+01 +9.408259897e+01 +2.3014e-01 -2.2491e+00 -1.4002e+00 +2.5672e+00 +1.2501e+00 -3.5802e+00 +2.8160e+00 +4.9983e-01 -3.6031e+00 +2.3011e+00
