% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.312863803e+02 +2.809463803e+02 +2.809463803e+02 +7.0054e-01 +1.8469e+00 +1.4609e+00 +3.8198e+00 +2.1938e-02 -1.8041e+00 -8.7227e-01 +2.7510e-01 -1.0800e+00 -2.8606e+00
43 0 +1.156528816e+02 +2.653128816e+02 +2.653128816e+02 +1.4467e-01 +1.0194e+00 -6.8289e-01 +2.2530e+00 -2.5556e+00 -2.0449e+00 +2.4093e-01 -9.6779e-01 -4.2569e-01 -3.0371e+00
140 0 +1.059992505e+02 +2.556592505e+02 +2.556592505e+02 +6.9823e-01 +5.9026e-01 -2.1005e+00 -8.5503e-02 +1.5732e+00 -2.0609e+00 -1.5874e+00 -2.9156e+00 -1.9392e+00 -7.2586e-01
166 0 +8.806219712e+01 +2.377221971e+02 +2.377221971e+02 +1.4702e+00 +6.1575e-02 -2.3526e+00 +1.0771e+00 +3.3266e-01 -1.2063e+00 -1.3256e-01 -2.4839e+00 -2.1070e+00 -7.3831e-01
229 0 +8.414136566e+01 +2.338013657e+02 +2.338013657e+02 +2.0352e+00 +3.8765e-01 -1.4774e+00 +9.4375e-01 +1.7420e+00 -1.3931e+00 -1.0532e-01 -1.8367e+00 -2.2346e+00 -1.1164e+00
251 0 +6.677311478e+01 +2.164331148e+02 +2.164331148e+02 +1.2706e+00 +8.8885e-01 -1.5814e+00 +1.4673e+00 +1.8179e+00 -1.2974e+00 -1.4824e+00 -2.2334e+00 -2.5616e+00 -1.9756e+00
647 0 +6.482736079e+01 +2.144873608e+02 +2.144873608e+02 +1.3994e+00 +1.3107e+00 -6.8367e-01 +1.1576e+00 +2.0739e+00 -1.0664e+00 -1.7127e+00 -1.5530e+00 -1.9171e+00 -2.9590e+00
648 0 +6.193668040e+01 +2.115966804e+02 +2.115966804e+02 +1.2555e+00 +1.3614e+00 -1.4374e+00 +4.8934e-01 +1.5061e+00 -7.1860e-01 -1.9221e+00 -1.4711e+00 -1.7030e+00 -1.9703e+00
964 0 +5.901989133e+01 +2.086798913e+02 +2.086798913e+02 +1.1826e+00 +7.8329e-01 -2.1081e+00 +1.4401e+00 +1.8128e+00 -9.2110e-01 -1.6290e+00 -1.6482e+00 -1.1712e+00 -1.5874e+00
981 0 +5.252813952e+01 +2.021881395e+02 +2.021881395e+02 +1.0570e+00 +6.2635e-01 -2.7772e+00 +1.2406e+00 +1.6168e+00 -7.6387e-01 -1.5401e+00 -1.6146e+00 -1.4045e+00 -1.3017e+00
2292 0 +4.964655225e+01 +1.993065522e+02 +1.993065522e+02 +2.2856e+00 +1.5022e+00 -2.6327e+00 +2.3105e+00 +2.1605e+00 -1.9112e+00 -1.6755e+00 -1.2812e+00 -1.3528e+00 -2.3394e+00
2362 0 +4.737134433e+01 +1.970313443e+02 +1.970313443e+02 +2.2713e+00 +1.4908e+00 -2.6268e+00 +2.3248e+00 +2.1797e+00 -1.8934e+00 -1.6806e+00 -1.2775e+00 -1.3511e+00 -2.3429e+00
2364 0 +4.362237006e+01 +1.932823701e+02 +1.932823701e+02 +2.2821e+00 +1.5162e+00 -2.6136e+00 +2.3141e+00 +2.1944e+00 -1.8925e+00 -1.6836e+00 -1.2930e+00 -1.3533e+00 -2.3360e+00
2402 0 +3.861868639e+01 +1.882786864e+02 +1.882786864e+02 +2.2938e+00 +1.5138e+00 -2.5978e+00 +2.3297e+00 +2.2064e+00 -1.8842e+00 -1.6882e+00 -1.2957e+00 -1.3496e+00 -2.3485e+00
2421 0 +3.749578278e+01 +1.871557828e+02 +1.871557828e+02 +2.2909e+00 +1.5079e+00 -2.6012e+00 +2.3221e+00 +2.1980e+00 -1.8886e+00 -1.6857e+00 -1.2876e+00 -1.3529e+00 -2.3525e+00
2453 0 +3.500412335e+01 +1.846641233e+02 +1.846641233e+02 +2.2834e+00 +1.4960e+00 -2.6014e+00 +2.3181e+00 +2.2040e+00 -1.8765e+00 -1.6877e+00 -1.3094e+00 -1.3561e+00 -2.3568e+00
2577 0 +3.419066022e+01 +1.838506602e+02 +1.838506602e+02 +2.2913e+00 +1.4961e+00 -2.6049e+00 +2.3260e+00 +2.1971e+00 -1.8749e+00 -1.6911e+00 -1.3110e+00 -1.3555e+00 -2.3557e+00
2596 0 +3.324667275e+01 +1.829066727e+02 +1.829066727e+02 +2.2856e+00 +1.4875e+00 -2.6090e+00 +2.3190e+00 +2.1955e+00 -1.8724e+00 -1.6904e+00 -1.3141e+00 -1.3555e+00 -2.3622e+00
2609 0 +3.279049617e+01 +1.824504962e+02 +1.824504962e+02 +2.2924e+00 +1.4954e+00 -2.6081e+00 +2.3181e+00 +2.2012e+00 -1.8764e+00 -1.6829e+00 -1.3219e+00 -1.3598e+00 -2.3596e+00
2632 0 +3.186377000e+01 +1.815237700e+02 +1.815237700e+02 +2.2900e+00 +1.4902e+00 -2.6159e+00 +2.3253e+00 +2.2092e+00 -1.8760e+00 -1.6891e+00 -1.3212e+00 -1.3605e+00 -2.3659e+00
2649 0 +3.152176472e+01 +1.811817647e+02 +1.811817647e+02 +2.2942e+00 +1.4957e+00 -2.6142e+00 +2.3264e+00 +2.2074e+00 -1.8794e+00 -1.6855e+00 -1.3238e+00 -1.3614e+00 -2.3622e+00
2665 0 +3.055694229e+01 +1.802169423e+02 +1.802169423e+02 +2.2913e+00 +1.4896e+00 -2.6090e+00 +2.3250e+00 +2.1952e+00 -1.8717e+00 -1.6869e+00 -1.3280e+00 -1.3577e+00 -2.3738e+00
2763 0 +2.992048881e+01 +1.795804888e+02 +1.795804888e+02 +2.2910e+00 +1.5003e+00 -2.6097e+00 +2.3322e+00 +2.1988e+00 -1.8674e+00 -1.6921e+00 -1.3263e+00 -1.3510e+00 -2.3722e+00
2775 0 +2.911575548e+01 +1.787757555e+02 +1.787757555e+02 +2.2946e+00 +1.4939e+00 -2.6130e+00 +2.3333e+00 +2.2022e+00 -1.8686e+00 -1.6902e+00 -1.3244e+00 -1.3582e+00 -2.3782e+00
2788 0 +2.837913664e+01 +1.780391366e+02 +1.780391366e+02 +2.2998e+00 +1.4958e+00 -2.6115e+00 +2.3300e+00 +2.2035e+00 -1.8698e+00 -1.6866e+00 -1.3307e+00 -1.3573e+00 -2.3818e+00
2862 0 +2.814277897e+01 +1.778027790e+02 +1.778027790e+02 +2.3073e+00 +1.4935e+00 -2.6066e+00 +2.3255e+00 +2.2093e+00 -1.8823e+00 -1.6793e+00 -1.3177e+00 -1.3551e+00 -2.3773e+00
2864 0 +2.704258387e+01 +1.767025839e+02 +1.767025839e+02 +2.3070e+00 +1.4951e+00 -2.6170e+00 +2.3283e+00 +2.2063e+00 -1.8789e+00 -1.6822e+00 -1.3257e+00 -1.3546e+00 -2.3755e+00
2907 0 +2.672533457e+01 +1.763853346e+02 +1.763853346e+02 +2.3012e+00 +1.4884e+00 -2.6131e+00 +2.3230e+00 +2.2069e+00 -1.8724e+00 -1.6806e+00 -1.3284e+00 -1.3518e+00 -2.3772e+00
2921 0 +2.624634457e+01 +1.759063446e+02 +1.759063446e+02 +2.3120e+00 +1.4923e+00 -2.6099e+00 +2.3272e+00 +2.2090e+00 -1.8763e+00 -1.6786e+00 -1.3297e+00 -1.3509e+00 -2.3798e+00
2972 0 +2.563652470e+01 +1.752965247e+02 +1.752965247e+02 +2.3109e+00 +1.4930e+00 -2.6138e+00 +2.3282e+00 +2.2047e+00 -1.8755e+00 -1.6778e+00 -1.3260e+00 -1.3498e+00 -2.3802e+00
2984 0 +2.495200900e+01 +1.746120090e+02 +1.746120090e+02 +2.3146e+00 +1.4920e+00 -2.6153e+00 +2.3243e+00 +2.2076e+00 -1.8783e+00 -1.6743e+00 -1.3273e+00 -1.3460e+00 -2.3818e+00
3034 0 +2.439832172e+01 +1.740583217e+02 +1.740583217e+02 +2.3144e+00 +1.4856e+00 -2.6164e+00 +2.3218e+00 +2.2097e+00 -1.8718e+00 -1.6724e+00 -1.3281e+00 -1.3416e+00 -2.3856e+00
3064 0 +2.370647477e+01 +1.733664748e+02 +1.733664748e+02 +2.3225e+00 +1.4827e+00 -2.6279e+00 +2.3181e+00 +2.2066e+00 -1.8801e+00 -1.6648e+00 -1.3259e+00 -1.3339e+00 -2.3847e+00
3078 0 +2.324856469e+01 +1.729085647e+02 +1.729085647e+02 +2.3218e+00 +1.4762e+00 -2.6229e+00 +2.3196e+00 +2.1968e+00 -1.8800e+00 -1.6651e+00 -1.3227e+00 -1.3344e+00 -2.3824e+00
3089 0 +2.282392142e+01 +1.724839214e+02 +1.724839214e+02 +2.3289e+00 +1.4802e+00 -2.6264e+00 +2.3179e+00 +2.2043e+00 -1.8825e+00 -1.6632e+00 -1.3279e+00 -1.3325e+00 -2.3851e+00
