% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.150399746e+02 +7.646999746e+02 +7.646999746e+02
117 0 +5.784795145e+02 +7.281395145e+02 +7.281395145e+02
220 0 +5.658856936e+02 +7.155456936e+02 +7.155456936e+02
228 0 +5.306693746e+02 +6.803293746e+02 +6.803293746e+02
259 0 +5.241125737e+02 +6.737725737e+02 +6.737725737e+02
279 0 +4.683437694e+02 +6.180037694e+02 +6.180037694e+02
475 0 +4.185758965e+02 +5.682358965e+02 +5.682358965e+02
1596 0 +4.060414559e+02 +5.557014559e+02 +5.557014559e+02
1850 0 +3.852055372e+02 +5.348655372e+02 +5.348655372e+02
2174 0 +3.757576240e+02 +5.254176240e+02 +5.254176240e+02
2324 0 +3.684913035e+02 +5.181513035e+02 +5.181513035e+02
17583 0 +3.482874613e+02 +4.979474613e+02 +4.979474613e+02
21039 0 +3.382343550e+02 +4.878943550e+02 +4.878943550e+02
21667 0 +3.274266894e+02 +4.770866894e+02 +4.770866894e+02
21845 0 +3.201285882e+02 +4.697885882e+02 +4.697885882e+02
21872 0 +3.062137979e+02 +4.558737979e+02 +4.558737979e+02
21925 0 +2.924165789e+02 +4.420765789e+02 +4.420765789e+02
21938 0 +2.790782120e+02 +4.287382120e+02 +4.287382120e+02
21982 0 +2.623551688e+02 +4.120151688e+02 +4.120151688e+02
22066 0 +2.466484261e+02 +3.963084261e+02 +3.963084261e+02
22127 0 +2.236519894e+02 +3.733119894e+02 +3.733119894e+02
22191 0 +2.110309062e+02 +3.606909062e+02 +3.606909062e+02
22477 0 +1.935543977e+02 +3.432143977e+02 +3.432143977e+02
22595 0 +1.890631321e+02 +3.387231321e+02 +3.387231321e+02
22596 0 +1.861267829e+02 +3.357867829e+02 +3.357867829e+02
22679 0 +1.739553275e+02 +3.236153275e+02 +3.236153275e+02
22709 0 +1.716256749e+02 +3.212856749e+02 +3.212856749e+02
22777 0 +1.676992787e+02 +3.173592787e+02 +3.173592787e+02
22877 0 +1.657707547e+02 +3.154307547e+02 +3.154307547e+02
22960 0 +1.616788817e+02 +3.113388817e+02 +3.113388817e+02
22995 0 +1.548889927e+02 +3.045489927e+02 +3.045489927e+02
23032 0 +1.532608785e+02 +3.029208785e+02 +3.029208785e+02
23118 0 +1.513317596e+02 +3.009917596e+02 +3.009917596e+02
23131 0 +1.458364676e+02 +2.954964676e+02 +2.954964676e+02
23132 0 +1.430364981e+02 +2.926964981e+02 +2.926964981e+02
23229 0 +1.402344562e+02 +2.898944562e+02 +2.898944562e+02
23317 0 +1.372586424e+02 +2.869186424e+02 +2.869186424e+02
23398 0 +1.347514905e+02 +2.844114905e+02 +2.844114905e+02
23558 0 +1.317675297e+02 +2.814275297e+02 +2.814275297e+02
23750 0 +1.285931299e+02 +2.782531299e+02 +2.782531299e+02
23783 0 +1.254722879e+02 +2.751322879e+02 +2.751322879e+02
24173 0 +1.226041103e+02 +2.722641103e+02 +2.722641103e+02
24334 0 +1.199167222e+02 +2.695767222e+02 +2.695767222e+02
24558 0 +1.171793768e+02 +2.668393768e+02 +2.668393768e+02
24942 0 +1.146871969e+02 +2.643471969e+02 +2.643471969e+02
25428 0 +1.120905236e+02 +2.617505236e+02 +2.617505236e+02
26974 0 +1.096356630e+02 +2.592956630e+02 +2.592956630e+02
77432 0 +1.065682250e+02 +2.562282250e+02 +2.562282250e+02
77438 0 +1.038837200e+02 +2.535437200e+02 +2.535437200e+02
77492 0 +9.818304976e+01 +2.478430498e+02 +2.478430498e+02
77607 0 +9.425613726e+01 +2.439161373e+02 +2.439161373e+02
77615 0 +9.295824913e+01 +2.426182491e+02 +2.426182491e+02
77902 0 +9.072009138e+01 +2.403800914e+02 +2.403800914e+02
