% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.130042384e+01 +3.455304238e+02 +3.455304238e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.043456314e+01 +3.046645631e+02 +3.046645631e+02 +2.5925e+00 +2.1882e+00 -9.9426e-01
4 0 +6.476893634e+00 +2.807068936e+02 +2.807068936e+02 -5.6335e-01 +3.4803e-01 -4.5970e+00
79 0 +1.988162134e+00 +2.762181621e+02 +2.762181621e+02 -2.1468e-01 -4.4070e-01 -4.9015e+00
766 0 +3.467561672e-01 +2.745767562e+02 +2.745767562e+02 -9.7618e-01 -2.0379e+00 +5.6002e-01
927 0 +1.147945580e-01 +2.743447946e+02 +2.743447946e+02 -3.9573e+00 -3.5966e+00 -1.4432e+00
963 0 +8.728189175e-04 +2.742308728e+02 +2.742308728e+02 -2.9001e+00 -3.1065e+00 -8.4160e-01
969 0 +3.207767386e-04 +2.742303208e+02 +2.742303208e+02 -2.7233e+00 -2.9485e+00 -5.1223e-01
1079 0 +2.783652249e-04 +2.742302784e+02 +2.742302784e+02 -2.8766e+00 -3.0713e+00 -8.1038e-01
1128 0 +2.150678636e-04 +2.742302151e+02 +2.742302151e+02 -3.0042e+00 -3.1132e+00 -6.8035e-01
1138 0 +7.065969544e-05 +2.742300707e+02 +2.742300707e+02 -2.8815e+00 -3.0694e+00 -7.7579e-01
1149 0 +6.674728013e-06 +2.742300067e+02 +2.742300067e+02 -3.1044e+00 -3.1877e+00 -8.8005e-01
1185 0 +5.037986739e-07 +2.742300005e+02 +2.742300005e+02 -2.9981e+00 -3.1276e+00 -7.9499e-01
1206 0 +4.239142868e-07 +2.742300004e+02 +2.742300004e+02 -3.0475e+00 -3.1547e+00 -8.2101e-01
1231 0 +9.110351584e-09 +2.742300000e+02 +2.742300000e+02 -3.0420e+00 -3.1448e+00 -7.9507e-01
