% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.220595803e+01 +3.564359580e+02 +3.564359580e+02 +1.1592e+00 -1.0005e+00 -2.2940e+00 +3.7120e+00 -6.7242e-01 +1.7419e+00 +1.4447e+00 -6.5048e-01 -3.2529e+00 +1.9889e+00
7 0 +6.403546889e+01 +3.382654689e+02 +3.382654689e+02 -9.2869e-01 -2.3515e+00 +2.4308e-01 +3.7855e+00 -4.6995e+00 +1.5721e+00 -2.6084e-01 +2.9908e+00 +9.6238e-01 -5.8289e-01
85 0 +5.275866881e+01 +3.269886688e+02 +3.269886688e+02 -5.1499e-01 -4.4828e+00 +1.7959e+00 +2.4901e+00 -3.8480e+00 +1.2046e+00 -4.9814e-01 +1.9712e+00 -8.2345e-02 -2.1829e+00
118 0 +4.004771271e+01 +3.142777127e+02 +3.142777127e+02 -1.0994e+00 -2.8977e+00 +1.1982e-02 +3.7529e+00 -4.1259e+00 +1.7464e+00 +2.5694e-01 +3.3509e+00 -1.5700e+00 -7.2852e-01
150 0 +3.018983609e+01 +3.044198361e+02 +3.044198361e+02 -1.8390e+00 -3.9676e+00 +7.0385e-01 +4.3596e+00 -3.8490e+00 +2.4852e-01 -4.4028e-02 +4.3005e+00 -8.8004e-01 -6.0034e-01
189 0 +2.720008571e+01 +3.014300857e+02 +3.014300857e+02 -1.9695e+00 -4.0811e+00 +7.8609e-01 +3.8560e+00 -3.0093e+00 -3.4147e-01 +5.5309e-01 +3.5455e+00 -1.4552e+00 -2.6729e+00
219 0 +2.614046783e+01 +3.003704678e+02 +3.003704678e+02 -1.9470e+00 -4.4223e+00 +4.0750e-01 +4.3500e+00 -3.2926e+00 -2.0462e-01 +5.7789e-01 +3.3991e+00 -2.3760e+00 -1.5049e+00
222 0 +2.366269103e+01 +2.978926910e+02 +2.978926910e+02 -2.0114e+00 -4.2084e+00 +1.0390e+00 +4.0096e+00 -3.2949e+00 +5.6358e-02 +3.5459e-01 +3.0839e+00 -2.4995e+00 -1.7600e+00
254 0 +2.343578692e+01 +2.976657869e+02 +2.976657869e+02 -1.8887e+00 -3.9474e+00 +1.1903e+00 +4.3500e+00 -3.9374e+00 -5.5390e-02 +2.1255e-02 +2.9346e+00 -2.0764e+00 -1.3681e+00
300 0 +2.273723478e+01 +2.969672348e+02 +2.969672348e+02 -2.1167e+00 -3.6633e+00 +1.0329e+00 +3.9236e+00 -3.3788e+00 +4.6651e-02 +5.6263e-01 +3.2319e+00 -2.2158e+00 -1.7006e+00
315 0 +2.230122440e+01 +2.965312244e+02 +2.965312244e+02 -2.2794e+00 -3.7143e+00 +1.2781e+00 +3.9662e+00 -3.3730e+00 +4.9332e-02 +1.7307e-01 +3.0439e+00 -1.8285e+00 -1.6335e+00
419 0 +2.187650811e+01 +2.961065081e+02 +2.961065081e+02 -1.8833e+00 -3.7123e+00 +1.0657e+00 +4.0798e+00 -3.3614e+00 +8.4745e-02 +1.2815e-01 +3.1988e+00 -2.0408e+00 -1.6345e+00
3351 0 +2.091136154e+01 +2.951413615e+02 +2.951413615e+02 -2.7279e+00 +8.3041e-01 +4.4345e+00 +5.1034e-01 +3.2508e+00 -1.0920e+00 +7.2602e-02 +4.6862e+00 +4.3824e+00 +4.1801e+00
3434 0 +1.829394791e+01 +2.925239479e+02 +2.925239479e+02 -2.7272e+00 +1.2168e+00 +4.9327e+00 -1.0656e-01 +4.0008e+00 -3.6580e-01 +1.9236e-01 +3.8050e+00 +3.7081e+00 +2.8026e+00
3511 0 +1.703416573e+01 +2.912641657e+02 +2.912641657e+02 -2.6698e+00 +1.7418e-01 +4.6635e+00 -2.4703e-01 +4.6021e+00 -3.1776e-01 +4.0318e-01 +4.4315e+00 +4.3332e+00 +3.7947e+00
3563 0 +1.664402955e+01 +2.908740296e+02 +2.908740296e+02 -2.6981e+00 +1.9074e-02 +4.9316e+00 -9.8065e-02 +4.7210e+00 +3.1118e-01 +2.4551e-01 +4.5817e+00 +3.8589e+00 +3.3917e+00
3565 0 +1.542322267e+01 +2.896532227e+02 +2.896532227e+02 -2.9361e+00 +4.0546e-01 +4.7032e+00 -1.5516e-01 +4.5067e+00 +1.1150e-01 +3.6398e-01 +4.2447e+00 +4.3101e+00 +3.7228e+00
3743 0 +1.513146999e+01 +2.893614700e+02 +2.893614700e+02 -2.9263e+00 +7.3943e-02 +4.6947e+00 -5.7858e-01 +4.3629e+00 -4.0052e-02 +4.1502e-01 +3.9780e+00 +4.1758e+00 +3.6861e+00
3814 0 +1.474265645e+01 +2.889726564e+02 +2.889726564e+02 -2.8472e+00 +1.8418e-01 +4.5374e+00 -3.9465e-01 +4.4766e+00 +1.5407e-02 +3.0837e-01 +4.3053e+00 +4.1995e+00 +3.6979e+00
7531 0 +1.068531031e+01 +2.849153103e+02 +2.849153103e+02 +2.4092e+00 +1.5646e+00 +9.4006e-01 -3.9056e+00 +3.5215e+00 -3.6277e+00 +4.9130e+00 -2.2163e+00 +2.4363e+00 -2.6392e+00
7759 0 +1.019767921e+01 +2.844276792e+02 +2.844276792e+02 +1.8205e+00 +1.0855e+00 +3.2323e+00 -3.5378e+00 +4.4096e+00 -4.1069e+00 +3.5997e+00 -1.6529e+00 +2.1939e+00 -1.4153e+00
