% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -5.822962626e+01 -5.822962626e+01
1220711 0 +2.491461035e-01 -5.823085390e+01 -5.823085390e+01
1222500 0 +2.448009696e-01 -5.823519903e+01 -5.823519903e+01
1224209 0 +2.391839937e-01 -5.824081601e+01 -5.824081601e+01
1225446 0 +2.343805238e-01 -5.824561948e+01 -5.824561948e+01
1226272 0 +2.282576170e-01 -5.825174238e+01 -5.825174238e+01
1227230 0 +2.231119730e-01 -5.825688803e+01 -5.825688803e+01
1228907 0 +2.181616803e-01 -5.826183832e+01 -5.826183832e+01
1230389 0 +2.132629096e-01 -5.826673709e+01 -5.826673709e+01
1232679 0 +2.088047602e-01 -5.827119524e+01 -5.827119524e+01
1235860 0 +2.038818609e-01 -5.827611814e+01 -5.827611814e+01
1242835 0 +1.994665947e-01 -5.828053341e+01 -5.828053341e+01
1343092 0 +1.949814492e-01 -5.828501855e+01 -5.828501855e+01
2185738 0 +1.905049399e-01 -5.828949506e+01 -5.828949506e+01
2188295 0 +1.848970306e-01 -5.829510297e+01 -5.829510297e+01
2189908 0 +1.804787800e-01 -5.829952122e+01 -5.829952122e+01
2191408 0 +1.771119061e-01 -5.830288809e+01 -5.830288809e+01
2192999 0 +1.736695980e-01 -5.830633040e+01 -5.830633040e+01
2194370 0 +1.684844503e-01 -5.831151555e+01 -5.831151555e+01
2195751 0 +1.657887506e-01 -5.831421125e+01 -5.831421125e+01
2197817 0 +1.620116275e-01 -5.831798837e+01 -5.831798837e+01
2200639 0 +1.584269381e-01 -5.832157306e+01 -5.832157306e+01
2202640 0 +1.548333403e-01 -5.832516666e+01 -5.832516666e+01
2206474 0 +1.509647738e-01 -5.832903523e+01 -5.832903523e+01
2210441 0 +1.478693564e-01 -5.833213064e+01 -5.833213064e+01
2217564 0 +1.445107749e-01 -5.833548923e+01 -5.833548923e+01
2227922 0 +1.411267074e-01 -5.833887329e+01 -5.833887329e+01
2242569 0 +1.380344091e-01 -5.834196559e+01 -5.834196559e+01
2261868 0 +1.348533827e-01 -5.834514662e+01 -5.834514662e+01
2292524 0 +1.318252714e-01 -5.834817473e+01 -5.834817473e+01
2367728 0 +1.288143069e-01 -5.835118569e+01 -5.835118569e+01
2399712 0 +1.258257229e-01 -5.835417428e+01 -5.835417428e+01
3285836 0 +1.226604407e-01 -5.835733956e+01 -5.835733956e+01
3289547 0 +1.201296370e-01 -5.835987036e+01 -5.835987036e+01
3291660 0 +1.170844302e-01 -5.836291557e+01 -5.836291557e+01
3295474 0 +1.145285969e-01 -5.836547140e+01 -5.836547140e+01
3300550 0 +1.121512073e-01 -5.836784879e+01 -5.836784879e+01
3446829 0 +1.096470871e-01 -5.837035291e+01 -5.837035291e+01
4305625 0 +1.056965455e-01 -5.837430345e+01 -5.837430345e+01
4308689 0 +1.042222407e-01 -5.837577776e+01 -5.837577776e+01
4309679 0 +9.878486050e-02 -5.838121514e+01 -5.838121514e+01
4310387 0 +8.857245552e-02 -5.839142754e+01 -5.839142754e+01
4315936 0 +8.482095137e-02 -5.839517905e+01 -5.839517905e+01
4321179 0 +8.065965270e-02 -5.839934035e+01 -5.839934035e+01
4323585 0 +7.857678201e-02 -5.840142322e+01 -5.840142322e+01
4326935 0 +7.718179279e-02 -5.840281821e+01 -5.840281821e+01
4327522 0 +7.477609365e-02 -5.840522391e+01 -5.840522391e+01
4329175 0 +7.256752514e-02 -5.840743247e+01 -5.840743247e+01
4331465 0 +7.164112890e-02 -5.840835887e+01 -5.840835887e+01
4333335 0 +7.008966345e-02 -5.840991034e+01 -5.840991034e+01
4335790 0 +6.730825631e-02 -5.841269174e+01 -5.841269174e+01
4338780 0 +6.585438075e-02 -5.841414562e+01 -5.841414562e+01
4339995 0 +6.416513295e-02 -5.841583487e+01 -5.841583487e+01
4340983 0 +6.290424029e-02 -5.841709576e+01 -5.841709576e+01
4343475 0 +6.127076502e-02 -5.841872923e+01 -5.841872923e+01
4347400 0 +6.002045126e-02 -5.841997955e+01 -5.841997955e+01
4352499 0 +5.875794577e-02 -5.842124205e+01 -5.842124205e+01
4354731 0 +5.751817627e-02 -5.842248182e+01 -5.842248182e+01
4360848 0 +5.606630819e-02 -5.842393369e+01 -5.842393369e+01
4370475 0 +5.490468833e-02 -5.842509531e+01 -5.842509531e+01
4386477 0 +5.369583110e-02 -5.842630417e+01 -5.842630417e+01
4970637 0 +4.916371083e-02 -5.843083629e+01 -5.843083629e+01
4992683 0 +4.851874795e-02 -5.843148125e+01 -5.843148125e+01
4997338 0 +3.875286419e-02 -5.844124714e+01 -5.844124714e+01
5063446 0 +3.680351689e-02 -5.844319648e+01 -5.844319648e+01
5075332 0 +2.997007541e-02 -5.845002992e+01 -5.845002992e+01
5134337 0 +2.713560974e-02 -5.845286439e+01 -5.845286439e+01
5136474 0 +2.611236273e-02 -5.845388764e+01 -5.845388764e+01
5137526 0 +2.558749175e-02 -5.845441251e+01 -5.845441251e+01
5142097 0 +2.496079162e-02 -5.845503921e+01 -5.845503921e+01
5142626 0 +2.392458062e-02 -5.845607542e+01 -5.845607542e+01
5148529 0 +1.978050069e-02 -5.846021950e+01 -5.846021950e+01
5156936 0 +1.864340633e-02 -5.846135659e+01 -5.846135659e+01
5161506 0 +1.799670428e-02 -5.846200330e+01 -5.846200330e+01
5170217 0 +1.764408863e-02 -5.846235591e+01 -5.846235591e+01
5172286 0 +1.710063432e-02 -5.846289937e+01 -5.846289937e+01
5174820 0 +1.668626076e-02 -5.846331374e+01 -5.846331374e+01
5179882 0 +1.633050555e-02 -5.846366949e+01 -5.846366949e+01
5190087 0 +1.600023309e-02 -5.846399977e+01 -5.846399977e+01
5197931 0 +1.582810176e-02 -5.846417190e+01 -5.846417190e+01
5200729 0 +1.523426190e-02 -5.846476574e+01 -5.846476574e+01
5207620 0 +1.502399012e-02 -5.846497601e+01 -5.846497601e+01
5208987 0 +1.457917493e-02 -5.846542083e+01 -5.846542083e+01
5210137 0 +1.443518029e-02 -5.846556482e+01 -5.846556482e+01
5217237 0 +1.411469841e-02 -5.846588530e+01 -5.846588530e+01
5221961 0 +1.375368843e-02 -5.846624631e+01 -5.846624631e+01
5231582 0 +1.348249342e-02 -5.846651751e+01 -5.846651751e+01
