% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.797091453e+01 +2.390909145e+02 +2.390909145e+02
3 0 +7.293208129e+01 +2.340520813e+02 +2.340520813e+02
6 0 +7.226845877e+01 +2.333884588e+02 +2.333884588e+02
8 0 +5.684244076e+01 +2.179624408e+02 +2.179624408e+02
37 0 +5.617079289e+01 +2.172907929e+02 +2.172907929e+02
46 0 +5.348923938e+01 +2.146092394e+02 +2.146092394e+02
76 0 +4.932237601e+01 +2.104423760e+02 +2.104423760e+02
78 0 +4.300339071e+01 +2.041233907e+02 +2.041233907e+02
2220 0 +4.096558859e+01 +2.020855886e+02 +2.020855886e+02
2555 0 +3.706949167e+01 +1.981894917e+02 +1.981894917e+02
2568 0 +3.425448879e+01 +1.953744888e+02 +1.953744888e+02
2688 0 +3.118823314e+01 +1.923082331e+02 +1.923082331e+02
2778 0 +2.823236927e+01 +1.893523693e+02 +1.893523693e+02
2895 0 +2.762815797e+01 +1.887481580e+02 +1.887481580e+02
2986 0 +2.441276883e+01 +1.855327688e+02 +1.855327688e+02
3000 0 +2.261321251e+01 +1.837332125e+02 +1.837332125e+02
3077 0 +2.158079653e+01 +1.827007965e+02 +1.827007965e+02
3271 0 +2.014776200e+01 +1.812677620e+02 +1.812677620e+02
3306 0 +1.991591253e+01 +1.810359125e+02 +1.810359125e+02
3346 0 +1.797206006e+01 +1.790920601e+02 +1.790920601e+02
3372 0 +1.749361333e+01 +1.786136133e+02 +1.786136133e+02
3420 0 +1.657119777e+01 +1.776911978e+02 +1.776911978e+02
3467 0 +1.539752626e+01 +1.765175263e+02 +1.765175263e+02
3530 0 +1.400323885e+01 +1.751232388e+02 +1.751232388e+02
3581 0 +1.336585219e+01 +1.744858522e+02 +1.744858522e+02
3628 0 +1.272199092e+01 +1.738419909e+02 +1.738419909e+02
3702 0 +1.160386264e+01 +1.727238626e+02 +1.727238626e+02
3714 0 +1.021569699e+01 +1.713356970e+02 +1.713356970e+02
3924 0 +9.177445896e+00 +1.702974459e+02 +1.702974459e+02
4011 0 +8.094954423e+00 +1.692149544e+02 +1.692149544e+02
4191 0 +7.780289185e+00 +1.689002892e+02 +1.689002892e+02
4206 0 +7.301537010e+00 +1.684215370e+02 +1.684215370e+02
4225 0 +7.224388918e+00 +1.683443889e+02 +1.683443889e+02
4431 0 +6.716354327e+00 +1.678363543e+02 +1.678363543e+02
4461 0 +6.515520231e+00 +1.676355202e+02 +1.676355202e+02
4515 0 +6.191167652e+00 +1.673111677e+02 +1.673111677e+02
4584 0 +6.146290670e+00 +1.672662907e+02 +1.672662907e+02
4660 0 +5.999153017e+00 +1.671191530e+02 +1.671191530e+02
4706 0 +5.777311961e+00 +1.668973120e+02 +1.668973120e+02
4764 0 +5.336902187e+00 +1.664569022e+02 +1.664569022e+02
4852 0 +5.099218244e+00 +1.662192182e+02 +1.662192182e+02
4943 0 +5.008475955e+00 +1.661284760e+02 +1.661284760e+02
5214 0 +4.839864878e+00 +1.659598649e+02 +1.659598649e+02
5243 0 +4.599471371e+00 +1.657194714e+02 +1.657194714e+02
5286 0 +4.547249618e+00 +1.656672496e+02 +1.656672496e+02
5320 0 +4.354967471e+00 +1.654749675e+02 +1.654749675e+02
5535 0 +4.126579639e+00 +1.652465796e+02 +1.652465796e+02
5690 0 +4.054414658e+00 +1.651744147e+02 +1.651744147e+02
5728 0 +3.971716970e+00 +1.650917170e+02 +1.650917170e+02
5819 0 +3.883715735e+00 +1.650037157e+02 +1.650037157e+02
6017 0 +3.763490779e+00 +1.648834908e+02 +1.648834908e+02
6053 0 +3.713258471e+00 +1.648332585e+02 +1.648332585e+02
6430 0 +3.629396704e+00 +1.647493967e+02 +1.647493967e+02
6562 0 +3.547209157e+00 +1.646672092e+02 +1.646672092e+02
6678 0 +3.452836026e+00 +1.645728360e+02 +1.645728360e+02
6914 0 +3.359411728e+00 +1.644794117e+02 +1.644794117e+02
7247 0 +3.310297085e+00 +1.644302971e+02 +1.644302971e+02
