% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.825070092e+01 +2.493707009e+02 +2.493707009e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.983405885e+01 +2.309540589e+02 +2.309540589e+02 +8.1107e-02 -4.8132e+00 +2.8219e+00 +9.5998e-01 +2.7448e+00
8 0 +6.413496510e+01 +2.252549651e+02 +2.252549651e+02 +5.7561e+00 +1.0564e+00 +3.4211e+00 +3.8991e+00 +6.6222e-01
9 0 +5.377083121e+01 +2.148908312e+02 +2.148908312e+02 -9.6987e-01 -3.2279e+00 -9.1223e-01 -6.2894e-01 -1.7935e-01
14 0 +4.483816508e+01 +2.059581651e+02 +2.059581651e+02 +7.7421e-01 -9.0379e-01 +1.9355e+00 -1.6499e+00 +3.1865e+00
16 0 +2.053305455e+01 +1.816530546e+02 +1.816530546e+02 -1.7592e+00 -3.9142e+00 +2.0650e+00 -8.5930e-01 +4.1945e-01
101 0 +2.004533283e+01 +1.811653328e+02 +1.811653328e+02 +1.7322e+00 -9.6895e-01 +1.8899e+00 -5.7476e-01 +5.0229e-01
109 0 +1.784426575e+01 +1.789642658e+02 +1.789642658e+02 +1.9927e+00 -1.2398e+00 +1.6518e+00 -1.2642e+00 +1.2208e+00
185 0 +1.663491607e+01 +1.777549161e+02 +1.777549161e+02 +1.6104e+00 -6.6786e-01 +2.2007e+00 -9.7451e-01 +9.8804e-01
197 0 +1.166260551e+01 +1.727826055e+02 +1.727826055e+02 +1.5451e+00 -8.9344e-01 +2.3054e+00 -8.1340e-01 +7.1059e-01
212 0 +8.924561493e+00 +1.700445615e+02 +1.700445615e+02 +1.8034e+00 -1.4590e+00 +2.3570e+00 -1.0542e+00 +8.3368e-01
220 0 +7.696403715e+00 +1.688164037e+02 +1.688164037e+02 +1.7810e+00 -1.2232e+00 +2.4687e+00 -1.2119e+00 +4.8323e-01
233 0 +6.937712904e+00 +1.680577129e+02 +1.680577129e+02 +1.6356e+00 -1.2938e+00 +2.6689e+00 -1.1003e+00 +5.2621e-01
237 0 +5.595589226e+00 +1.667155892e+02 +1.667155892e+02 +1.6580e+00 -1.2063e+00 +2.4729e+00 -1.2589e+00 +6.7145e-01
240 0 +3.989273332e+00 +1.651092733e+02 +1.651092733e+02 +1.7179e+00 -1.3687e+00 +2.5087e+00 -1.0146e+00 +6.4938e-01
266 0 +3.040536539e+00 +1.641605365e+02 +1.641605365e+02 +1.7581e+00 -1.3937e+00 +2.6781e+00 -1.1764e+00 +5.0233e-01
279 0 +2.966253233e+00 +1.640862532e+02 +1.640862532e+02 +1.8386e+00 -1.5175e+00 +2.7755e+00 -1.2589e+00 +3.5923e-01
301 0 +2.152814466e+00 +1.632728145e+02 +1.632728145e+02 +1.7496e+00 -1.4045e+00 +2.6621e+00 -1.0747e+00 +3.9703e-01
