% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.091898018e+02 +2.703098018e+02 +2.703098018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.310150389e+01 +2.042215039e+02 +2.042215039e+02 +3.9205e-01 -1.0643e+00 +1.6622e+00 +7.0501e-01 -8.3839e-01 +4.2196e-01 +1.1422e+00 -4.9828e+00 +2.9157e+00 -2.2345e+00
8 0 +3.913128777e+01 +2.002512878e+02 +2.002512878e+02 -2.2590e+00 -2.3211e+00 +4.7864e-01 +1.0587e-01 +1.5487e-01 +1.0806e+00 +2.8695e+00 -6.4061e+00 -6.2139e-01 +6.1503e-01
34 0 +3.819446492e+01 +1.993144649e+02 +1.993144649e+02 -3.5039e+00 -2.3961e+00 +3.7723e+00 +6.4439e+00 -1.3202e+00 +3.9184e+00 -1.2508e-01 -2.7216e+00 +2.0323e+00 +1.4985e+00
44 0 +3.209736708e+01 +1.932173671e+02 +1.932173671e+02 -5.1225e-01 -3.3792e+00 +2.6349e+00 +5.4083e+00 +2.0129e-01 +3.8938e+00 -1.4614e+00 -1.9352e+00 +3.1406e+00 +3.7727e+00
302 0 +3.109723622e+01 +1.922172362e+02 +1.922172362e+02 -2.6726e+00 -8.0542e-01 -4.3015e-01 +3.5950e+00 +3.3899e+00 +4.2813e+00 -7.8158e+00 +4.2565e+00 -2.8191e+00 +5.5963e+00
855 0 +2.641728494e+01 +1.875372849e+02 +1.875372849e+02 +2.8807e+00 -5.7501e+00 +2.2829e+00 +5.2636e-01 -2.6359e+00 +5.0307e+00 -2.0240e+00 +4.2993e+00 -2.1312e+00 +3.6404e+00
917 0 +2.548235727e+01 +1.866023573e+02 +1.866023573e+02 +3.3766e+00 -4.5088e+00 -5.5355e-01 -9.4659e-01 -1.9030e+00 +4.4169e+00 -3.1039e+00 +3.5530e+00 -6.2427e-01 +5.0121e+00
1243 0 +2.360921789e+01 +1.847292179e+02 +1.847292179e+02 +2.4840e+00 -4.3481e+00 +3.0080e+00 -1.7747e+00 -3.4983e+00 +6.5901e+00 -3.6233e+00 +2.2893e+00 -5.8544e+00 +1.8554e+00
1468 0 +2.331911662e+01 +1.844391166e+02 +1.844391166e+02 +2.7403e+00 -4.3386e+00 +4.8328e+00 +2.9023e-01 -5.1624e+00 +7.8171e+00 -4.7867e+00 +1.6911e+00 -4.2780e+00 +2.0895e+00
1497 0 +2.070100241e+01 +1.818210024e+02 +1.818210024e+02 +2.7973e+00 -4.0846e+00 +4.7693e+00 +3.0457e-01 -4.9176e+00 +7.8187e+00 -4.6222e+00 +1.9369e+00 -4.2114e+00 +2.1258e+00
1522 0 +1.865217787e+01 +1.797721779e+02 +1.797721779e+02 +3.0334e+00 -4.4093e+00 +4.6735e+00 +3.1721e-01 -4.8519e+00 +7.6269e+00 -4.6012e+00 +1.9663e+00 -4.2655e+00 +2.1992e+00
1708 0 +1.728836971e+01 +1.784083697e+02 +1.784083697e+02 +2.6610e+00 -3.8431e+00 +4.2691e+00 +2.9572e-01 -3.8975e+00 +7.7721e+00 -4.3130e+00 +2.5833e+00 -4.3590e+00 +2.1217e+00
1816 0 +1.647868484e+01 +1.775986848e+02 +1.775986848e+02 +2.5282e+00 -4.0538e+00 +4.1995e+00 +3.5563e-01 -3.8348e+00 +7.8219e+00 -4.1644e+00 +2.6652e+00 -4.1456e+00 +2.3469e+00
1834 0 +1.621059119e+01 +1.773305912e+02 +1.773305912e+02 +2.4643e+00 -4.0509e+00 +4.2132e+00 +3.3572e-01 -3.9001e+00 +7.8464e+00 -4.1519e+00 +2.5624e+00 -4.1194e+00 +2.2902e+00
1899 0 +1.571643862e+01 +1.768364386e+02 +1.768364386e+02 +2.4604e+00 -4.1023e+00 +4.1810e+00 +3.3729e-01 -3.8805e+00 +7.8911e+00 -4.1555e+00 +2.6056e+00 -4.0966e+00 +2.3203e+00
1994 0 +1.512847679e+01 +1.762484768e+02 +1.762484768e+02 +2.4641e+00 -4.1040e+00 +4.1461e+00 +3.8317e-01 -3.8777e+00 +7.9032e+00 -4.1845e+00 +2.6547e+00 -4.1087e+00 +2.3295e+00
2198 0 +1.450049123e+01 +1.756204912e+02 +1.756204912e+02 +2.4379e+00 -4.1088e+00 +4.1219e+00 +3.9947e-01 -3.9104e+00 +7.8950e+00 -4.1907e+00 +2.6652e+00 -4.1029e+00 +2.3440e+00
2251 0 +1.437970307e+01 +1.754997031e+02 +1.754997031e+02 +2.4487e+00 -4.0981e+00 +4.1294e+00 +3.7499e-01 -3.9031e+00 +7.8948e+00 -4.1907e+00 +2.6374e+00 -4.1102e+00 +2.3498e+00
2362 0 +1.387085613e+01 +1.749908561e+02 +1.749908561e+02 +2.4303e+00 -4.0833e+00 +4.1179e+00 +3.7829e-01 -3.9006e+00 +7.8871e+00 -4.2032e+00 +2.6339e+00 -4.1034e+00 +2.3469e+00
2497 0 +1.379790557e+01 +1.749179056e+02 +1.749179056e+02 +2.4339e+00 -4.0844e+00 +4.1263e+00 +3.7840e-01 -3.8953e+00 +7.8775e+00 -4.2088e+00 +2.6309e+00 -4.0972e+00 +2.3497e+00
2694 0 +1.332305972e+01 +1.744430597e+02 +1.744430597e+02 +2.4306e+00 -4.0817e+00 +4.1216e+00 +3.8275e-01 -3.8891e+00 +7.8784e+00 -4.2016e+00 +2.6368e+00 -4.0966e+00 +2.3495e+00
2902 0 +1.315641548e+01 +1.742764155e+02 +1.742764155e+02 +2.4307e+00 -4.0787e+00 +4.1192e+00 +3.8544e-01 -3.8878e+00 +7.8779e+00 -4.2014e+00 +2.6399e+00 -4.0972e+00 +2.3517e+00
3182 0 +1.287205412e+01 +1.739920541e+02 +1.739920541e+02 +2.4309e+00 -4.0781e+00 +4.1167e+00 +3.8529e-01 -3.8889e+00 +7.8761e+00 -4.2035e+00 +2.6401e+00 -4.0982e+00 +2.3528e+00
6916 0 +9.965595443e+00 +1.710855954e+02 +1.710855954e+02 +2.4344e+00 +2.2402e+00 +2.0246e+00 +8.7439e-02 -7.6333e-01 +1.7277e+00 +4.5947e-01 +1.3108e+00 +3.8468e+00 +5.8765e+00
7069 0 +9.545776357e+00 +1.706657764e+02 +1.706657764e+02 +2.1387e+00 +2.1866e+00 +2.3069e+00 +1.4523e-01 -5.8649e-01 +1.6454e+00 +6.1196e-01 +1.6992e+00 +4.3690e+00 +5.2437e+00
7078 0 +7.204768284e+00 +1.683247683e+02 +1.683247683e+02 +1.9328e+00 +1.3153e+00 +2.2452e+00 +2.8801e-01 -4.2340e-01 +1.9969e+00 +7.0067e-01 +1.1367e+00 +4.5112e+00 +5.2704e+00
7121 0 +5.697909257e+00 +1.668179093e+02 +1.668179093e+02 +2.0212e+00 +1.8347e+00 +2.1964e+00 +1.2061e-01 -6.1049e-01 +1.8253e+00 +7.6734e-01 +1.7751e+00 +4.3609e+00 +5.2412e+00
7185 0 +4.426316663e+00 +1.655463167e+02 +1.655463167e+02 +1.9226e+00 +1.9343e+00 +2.3476e+00 +1.0551e-02 -1.9960e-01 +1.7553e+00 +4.5327e-01 +1.8592e+00 +4.5318e+00 +5.2190e+00
7336 0 +4.205462232e+00 +1.653254622e+02 +1.653254622e+02 +2.0359e+00 +1.6459e+00 +2.3000e+00 -1.1448e-01 -7.1316e-01 +1.8245e+00 +4.0404e-01 +1.2426e+00 +4.4661e+00 +5.3700e+00
7368 0 +4.054633216e+00 +1.651746332e+02 +1.651746332e+02 +2.1954e+00 +1.5992e+00 +2.6705e+00 -2.1439e-01 -3.3350e-01 +1.9889e+00 +3.8710e-01 +1.4919e+00 +4.6309e+00 +5.2825e+00
7375 0 +3.690184285e+00 +1.648101843e+02 +1.648101843e+02 +2.0879e+00 +1.5507e+00 +2.4992e+00 -9.4911e-02 -6.2665e-01 +2.0888e+00 +3.1349e-01 +1.1998e+00 +4.4388e+00 +5.4654e+00
7388 0 +3.166771939e+00 +1.642867719e+02 +1.642867719e+02 +2.0759e+00 +1.5615e+00 +2.5786e+00 -1.2441e-01 -5.1916e-01 +1.9790e+00 +3.2195e-01 +1.3083e+00 +4.5652e+00 +5.4388e+00
7462 0 +2.450199003e+00 +1.635701990e+02 +1.635701990e+02 +1.9990e+00 +1.8182e+00 +2.3525e+00 -6.5358e-02 -3.1872e-01 +1.8194e+00 +3.3774e-01 +1.5074e+00 +4.5188e+00 +5.3640e+00
7633 0 +2.375096829e+00 +1.634950968e+02 +1.634950968e+02 +2.0830e+00 +1.6470e+00 +2.5375e+00 -1.2047e-01 -3.8817e-01 +1.9486e+00 +3.8708e-01 +1.4733e+00 +4.5793e+00 +5.2600e+00
7669 0 +1.989543036e+00 +1.631095430e+02 +1.631095430e+02 +2.0806e+00 +1.5415e+00 +2.5298e+00 -1.4647e-01 -4.7912e-01 +1.9914e+00 +3.1945e-01 +1.2885e+00 +4.5850e+00 +5.3968e+00
7879 0 +1.647346985e+00 +1.627673470e+02 +1.627673470e+02 +2.1692e+00 +1.5290e+00 +2.5927e+00 -2.1996e-01 -3.5220e-01 +2.1044e+00 +2.4882e-01 +1.1828e+00 +4.5947e+00 +5.6297e+00
8027 0 +1.531802255e+00 +1.626518023e+02 +1.626518023e+02 +2.1225e+00 +1.5814e+00 +2.6225e+00 -1.7193e-01 -3.5546e-01 +2.0455e+00 +3.0837e-01 +1.2520e+00 +4.6242e+00 +5.4786e+00
8065 0 +1.499937065e+00 +1.626199371e+02 +1.626199371e+02 +2.0993e+00 +1.6135e+00 +2.6171e+00 -1.5182e-01 -3.7549e-01 +2.0352e+00 +3.0741e-01 +1.2780e+00 +4.6152e+00 +5.4571e+00
8104 0 +1.403978850e+00 +1.625239788e+02 +1.625239788e+02 +2.0676e+00 +1.5912e+00 +2.6131e+00 -1.2823e-01 -3.3457e-01 +2.0365e+00 +2.9090e-01 +1.2533e+00 +4.6296e+00 +5.5008e+00
