% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.288842014e+01 +3.627842014e+01 +3.627842014e+01
3 0 +8.870500936e+01 +3.209500936e+01 +3.209500936e+01
26 0 +6.662120666e+01 +1.001120666e+01 +1.001120666e+01
38 0 +6.310925997e+01 +6.499259972e+00 +6.499259972e+00
39 0 +5.926634621e+01 +2.656346209e+00 +2.656346209e+00
46 0 +3.314657076e+01 -2.346342924e+01 -2.346342924e+01
79 0 +2.968263149e+01 -2.692736851e+01 -2.692736851e+01
133 0 +2.651139887e+01 -3.009860113e+01 -3.009860113e+01
148 0 +2.503399442e+01 -3.157600558e+01 -3.157600558e+01
161 0 +2.344418127e+01 -3.316581873e+01 -3.316581873e+01
170 0 +2.251166412e+01 -3.409833588e+01 -3.409833588e+01
200 0 +2.158716127e+01 -3.502283873e+01 -3.502283873e+01
255 0 +2.129837631e+01 -3.531162369e+01 -3.531162369e+01
283 0 +1.754923546e+01 -3.906076454e+01 -3.906076454e+01
373 0 +1.726377310e+01 -3.934622690e+01 -3.934622690e+01
387 0 +1.672771941e+01 -3.988228059e+01 -3.988228059e+01
392 0 +1.552605514e+01 -4.108394486e+01 -4.108394486e+01
394 0 +1.409909350e+01 -4.251090650e+01 -4.251090650e+01
461 0 +1.355356602e+01 -4.305643398e+01 -4.305643398e+01
483 0 +1.191360614e+01 -4.469639386e+01 -4.469639386e+01
501 0 +1.132518107e+01 -4.528481893e+01 -4.528481893e+01
503 0 +1.096120070e+01 -4.564879930e+01 -4.564879930e+01
514 0 +9.997026844e+00 -4.661297316e+01 -4.661297316e+01
543 0 +9.759452518e+00 -4.685054748e+01 -4.685054748e+01
545 0 +9.369094061e+00 -4.724090594e+01 -4.724090594e+01
593 0 +8.585959878e+00 -4.802404012e+01 -4.802404012e+01
606 0 +8.369637477e+00 -4.824036252e+01 -4.824036252e+01
635 0 +8.153154018e+00 -4.845684598e+01 -4.845684598e+01
654 0 +8.127284214e+00 -4.848271579e+01 -4.848271579e+01
666 0 +7.342416789e+00 -4.926758321e+01 -4.926758321e+01
679 0 +6.358677204e+00 -5.025132280e+01 -5.025132280e+01
685 0 +6.142903862e+00 -5.046709614e+01 -5.046709614e+01
697 0 +5.832487753e+00 -5.077751225e+01 -5.077751225e+01
715 0 +5.664689193e+00 -5.094531081e+01 -5.094531081e+01
722 0 +5.309003778e+00 -5.130099622e+01 -5.130099622e+01
739 0 +5.035361130e+00 -5.157463887e+01 -5.157463887e+01
760 0 +4.994257797e+00 -5.161574220e+01 -5.161574220e+01
783 0 +4.528111201e+00 -5.208188880e+01 -5.208188880e+01
799 0 +4.321933243e+00 -5.228806676e+01 -5.228806676e+01
812 0 +4.045139187e+00 -5.256486081e+01 -5.256486081e+01
813 0 +3.587231667e+00 -5.302276833e+01 -5.302276833e+01
848 0 +3.399296763e+00 -5.321070324e+01 -5.321070324e+01
896 0 +3.093333780e+00 -5.351666622e+01 -5.351666622e+01
943 0 +2.857156454e+00 -5.375284355e+01 -5.375284355e+01
948 0 +2.356715823e+00 -5.425328418e+01 -5.425328418e+01
968 0 +2.187616392e+00 -5.442238361e+01 -5.442238361e+01
982 0 +2.133486172e+00 -5.447651383e+01 -5.447651383e+01
999 0 +2.054497215e+00 -5.455550278e+01 -5.455550278e+01
1010 0 +2.022084619e+00 -5.458791538e+01 -5.458791538e+01
1023 0 +1.769978824e+00 -5.484002118e+01 -5.484002118e+01
1039 0 +1.576097562e+00 -5.503390244e+01 -5.503390244e+01
1074 0 +1.459167128e+00 -5.515083287e+01 -5.515083287e+01
1103 0 +1.414349450e+00 -5.519565055e+01 -5.519565055e+01
1114 0 +1.219570730e+00 -5.539042927e+01 -5.539042927e+01
1128 0 +1.098166338e+00 -5.551183366e+01 -5.551183366e+01
1174 0 +1.066210871e+00 -5.554378913e+01 -5.554378913e+01
1187 0 +8.540231852e-01 -5.575597681e+01 -5.575597681e+01
1206 0 +7.941207492e-01 -5.581587925e+01 -5.581587925e+01
1256 0 +7.487685615e-01 -5.586123144e+01 -5.586123144e+01
1264 0 +7.081510809e-01 -5.590184892e+01 -5.590184892e+01
1285 0 +6.617561525e-01 -5.594824385e+01 -5.594824385e+01
1289 0 +6.271035352e-01 -5.598289646e+01 -5.598289646e+01
1314 0 +5.865966266e-01 -5.602340337e+01 -5.602340337e+01
1357 0 +5.321416401e-01 -5.607785836e+01 -5.607785836e+01
1374 0 +4.381273104e-01 -5.617187269e+01 -5.617187269e+01
1410 0 +3.990003177e-01 -5.621099968e+01 -5.621099968e+01
1450 0 +3.715784935e-01 -5.623842151e+01 -5.623842151e+01
1512 0 +3.400252675e-01 -5.626997473e+01 -5.626997473e+01
1538 0 +3.331139411e-01 -5.627688606e+01 -5.627688606e+01
1548 0 +3.269689985e-01 -5.628303100e+01 -5.628303100e+01
1554 0 +1.915276906e-01 -5.641847231e+01 -5.641847231e+01
1624 0 +1.886766250e-01 -5.642132338e+01 -5.642132338e+01
1632 0 +1.802442682e-01 -5.642975573e+01 -5.642975573e+01
1654 0 +1.773873938e-01 -5.643261261e+01 -5.643261261e+01
1739 0 +1.589359030e-01 -5.645106410e+01 -5.645106410e+01
1744 0 +1.527379495e-01 -5.645726205e+01 -5.645726205e+01
1776 0 +1.307935963e-01 -5.647920640e+01 -5.647920640e+01
1777 0 +1.282215405e-01 -5.648177846e+01 -5.648177846e+01
1829 0 +1.096700443e-01 -5.650032996e+01 -5.650032996e+01
1852 0 +1.028590264e-01 -5.650714097e+01 -5.650714097e+01
1872 0 +9.056305836e-02 -5.651943694e+01 -5.651943694e+01
1937 0 +8.421540655e-02 -5.652578459e+01 -5.652578459e+01
2008 0 +8.295571232e-02 -5.652704429e+01 -5.652704429e+01
2016 0 +7.767792168e-02 -5.653232208e+01 -5.653232208e+01
2024 0 +7.459068327e-02 -5.653540932e+01 -5.653540932e+01
2057 0 +5.677848146e-02 -5.655322152e+01 -5.655322152e+01
2119 0 +5.494038089e-02 -5.655505962e+01 -5.655505962e+01
2128 0 +4.655429133e-02 -5.656344571e+01 -5.656344571e+01
