% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233807180e+02 +3.321907180e+02 +3.321907180e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.312631935e+01 +2.319363193e+02 +2.319363193e+02 -4.1423e-02 +1.7916e+00 -2.0565e+00 +9.6351e-01 -1.3553e+00
70 0 +2.285645631e+01 +2.316664563e+02 +2.316664563e+02 -1.2537e+00 -3.6322e+00 +1.5783e+00 -4.5740e+00 -2.3056e+00
100 0 +1.067486948e+01 +2.194848695e+02 +2.194848695e+02 -8.9218e-02 -4.3701e+00 +1.0628e+00 -5.2659e+00 +1.9955e-01
256 0 +9.709930266e+00 +2.185199303e+02 +2.185199303e+02 +1.3131e+00 -4.9345e+00 +2.3313e+00 -4.9859e+00 +2.5055e+00
278 0 +9.208764402e+00 +2.180187644e+02 +2.180187644e+02 +2.5349e-01 -4.8674e+00 +1.4256e+00 -5.9247e+00 +1.7222e+00
337 0 +8.072053576e+00 +2.168820536e+02 +2.168820536e+02 +1.2824e-01 -5.0856e+00 +1.7489e+00 -6.1406e+00 +1.9178e+00
353 0 +7.377301678e+00 +2.161873017e+02 +2.161873017e+02 +9.8187e-02 -5.0921e+00 +1.6016e+00 -6.1320e+00 +1.9551e+00
355 0 +5.185406885e+00 +2.139954069e+02 +2.139954069e+02 +1.5234e-01 -5.0104e+00 +1.6409e+00 -6.1068e+00 +1.9006e+00
426 0 +5.106548347e+00 +2.139165483e+02 +2.139165483e+02 +1.4767e-01 -5.0744e+00 +1.6443e+00 -6.1918e+00 +1.9024e+00
443 0 +4.875487211e+00 +2.136854872e+02 +2.136854872e+02 +1.6096e-01 -5.0663e+00 +1.6227e+00 -6.1894e+00 +1.8852e+00
473 0 +4.750046345e+00 +2.135600463e+02 +2.135600463e+02 +1.7745e-01 -5.0222e+00 +1.6130e+00 -6.1803e+00 +1.8640e+00
480 0 +4.569553339e+00 +2.133795533e+02 +2.133795533e+02 +1.8943e-01 -5.0562e+00 +1.6076e+00 -6.2037e+00 +1.8778e+00
490 0 +4.023317574e+00 +2.128333176e+02 +2.128333176e+02 +1.7222e-01 -5.0433e+00 +1.5984e+00 -6.1563e+00 +1.8630e+00
526 0 +3.909925671e+00 +2.127199257e+02 +2.127199257e+02 +1.6461e-01 -5.0186e+00 +1.5974e+00 -6.1386e+00 +1.8629e+00
541 0 +3.713551400e+00 +2.125235514e+02 +2.125235514e+02 +1.7378e-01 -5.0199e+00 +1.5770e+00 -6.1239e+00 +1.8565e+00
570 0 +3.598155164e+00 +2.124081552e+02 +2.124081552e+02 +1.6792e-01 -5.0403e+00 +1.5871e+00 -6.1448e+00 +1.8568e+00
594 0 +3.375628563e+00 +2.121856286e+02 +2.121856286e+02 +1.6794e-01 -5.0536e+00 +1.5722e+00 -6.1359e+00 +1.8399e+00
