% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +9.789780267e+01 +3.067078027e+02 +3.067078027e+02
3 0 +6.604109280e+01 +2.748510928e+02 +2.748510928e+02
25 0 +6.298753244e+01 +2.717975324e+02 +2.717975324e+02
36 0 +4.405926897e+01 +2.528692690e+02 +2.528692690e+02
80 0 +3.755910092e+01 +2.463691009e+02 +2.463691009e+02
3415 0 +3.346463907e+01 +2.422746391e+02 +2.422746391e+02
3446 0 +3.283023369e+01 +2.416402337e+02 +2.416402337e+02
3473 0 +3.234637065e+01 +2.411563706e+02 +2.411563706e+02
3511 0 +3.070958912e+01 +2.395195891e+02 +2.395195891e+02
3547 0 +2.968832542e+01 +2.384983254e+02 +2.384983254e+02
3718 0 +2.942720522e+01 +2.382372052e+02 +2.382372052e+02
3730 0 +2.881788141e+01 +2.376278814e+02 +2.376278814e+02
3762 0 +2.710252886e+01 +2.359125289e+02 +2.359125289e+02
3832 0 +2.564219312e+01 +2.344521931e+02 +2.344521931e+02
3989 0 +2.485078658e+01 +2.336607866e+02 +2.336607866e+02
4137 0 +2.421639508e+01 +2.330263951e+02 +2.330263951e+02
4171 0 +2.378373857e+01 +2.325937386e+02 +2.325937386e+02
4183 0 +2.312581906e+01 +2.319358191e+02 +2.319358191e+02
4196 0 +2.283653521e+01 +2.316465352e+02 +2.316465352e+02
4266 0 +2.151442563e+01 +2.303244256e+02 +2.303244256e+02
4366 0 +2.100607328e+01 +2.298160733e+02 +2.298160733e+02
4396 0 +2.079771251e+01 +2.296077125e+02 +2.296077125e+02
4488 0 +2.024816031e+01 +2.290581603e+02 +2.290581603e+02
4638 0 +1.971728224e+01 +2.285272822e+02 +2.285272822e+02
4684 0 +1.889515432e+01 +2.277051543e+02 +2.277051543e+02
4859 0 +1.851721890e+01 +2.273272189e+02 +2.273272189e+02
4922 0 +1.800346228e+01 +2.268134623e+02 +2.268134623e+02
5061 0 +1.755420640e+01 +2.263642064e+02 +2.263642064e+02
5338 0 +1.721891226e+01 +2.260289123e+02 +2.260289123e+02
5527 0 +1.692346840e+01 +2.257334684e+02 +2.257334684e+02
5818 0 +1.657902983e+01 +2.253890298e+02 +2.253890298e+02
6521 0 +1.619891541e+01 +2.250089154e+02 +2.250089154e+02
58727 0 +1.566399966e+01 +2.244739997e+02 +2.244739997e+02
58877 0 +1.495189657e+01 +2.237618966e+02 +2.237618966e+02
59014 0 +1.462630430e+01 +2.234363043e+02 +2.234363043e+02
59269 0 +1.444677663e+01 +2.232567766e+02 +2.232567766e+02
59275 0 +1.312384807e+01 +2.219338481e+02 +2.219338481e+02
59328 0 +1.230698783e+01 +2.211169878e+02 +2.211169878e+02
59335 0 +1.170167605e+01 +2.205116760e+02 +2.205116760e+02
59374 0 +1.130387359e+01 +2.201138736e+02 +2.201138736e+02
59398 0 +1.104981557e+01 +2.198598156e+02 +2.198598156e+02
59444 0 +1.042225507e+01 +2.192322551e+02 +2.192322551e+02
59446 0 +8.807393842e+00 +2.176173938e+02 +2.176173938e+02
59450 0 +8.301042202e+00 +2.171110422e+02 +2.171110422e+02
59666 0 +8.049642582e+00 +2.168596426e+02 +2.168596426e+02
59778 0 +7.365837244e+00 +2.161758372e+02 +2.161758372e+02
59869 0 +6.820524289e+00 +2.156305243e+02 +2.156305243e+02
59885 0 +6.675917913e+00 +2.154859179e+02 +2.154859179e+02
59907 0 +6.505449633e+00 +2.153154496e+02 +2.153154496e+02
59913 0 +6.224253571e+00 +2.150342536e+02 +2.150342536e+02
60032 0 +5.991401379e+00 +2.148014014e+02 +2.148014014e+02
60177 0 +5.733745284e+00 +2.145437453e+02 +2.145437453e+02
60339 0 +5.570041462e+00 +2.143800415e+02 +2.143800415e+02
60392 0 +5.368509388e+00 +2.141785094e+02 +2.141785094e+02
60400 0 +5.216678141e+00 +2.140266781e+02 +2.140266781e+02
60447 0 +5.029317241e+00 +2.138393172e+02 +2.138393172e+02
60484 0 +4.038340299e+00 +2.128483403e+02 +2.128483403e+02
60667 0 +3.595605199e+00 +2.124056052e+02 +2.124056052e+02
60678 0 +3.457587997e+00 +2.122675880e+02 +2.122675880e+02
60700 0 +3.127266714e+00 +2.119372667e+02 +2.119372667e+02
60723 0 +3.063749378e+00 +2.118737494e+02 +2.118737494e+02
60825 0 +2.519202908e+00 +2.113292029e+02 +2.113292029e+02
61128 0 +2.455887869e+00 +2.112658879e+02 +2.112658879e+02
61282 0 +2.301118994e+00 +2.111111190e+02 +2.111111190e+02
61310 0 +2.150532519e+00 +2.109605325e+02 +2.109605325e+02
61328 0 +2.128974413e+00 +2.109389744e+02 +2.109389744e+02
61339 0 +2.072891554e+00 +2.108828916e+02 +2.108828916e+02
61432 0 +2.025038602e+00 +2.108350386e+02 +2.108350386e+02
61435 0 +1.877620415e+00 +2.106876204e+02 +2.106876204e+02
61485 0 +1.861603736e+00 +2.106716037e+02 +2.106716037e+02
61524 0 +1.793370186e+00 +2.106033702e+02 +2.106033702e+02
61656 0 +1.681630141e+00 +2.104916301e+02 +2.104916301e+02
61687 0 +1.650477326e+00 +2.104604773e+02 +2.104604773e+02
61798 0 +1.611590824e+00 +2.104215908e+02 +2.104215908e+02
61918 0 +1.519241194e+00 +2.103292412e+02 +2.103292412e+02
62050 0 +1.431503850e+00 +2.102415039e+02 +2.102415039e+02
62503 0 +1.283582378e+00 +2.100935824e+02 +2.100935824e+02
62894 0 +1.237820985e+00 +2.100478210e+02 +2.100478210e+02
63040 0 +1.184207406e+00 +2.099942074e+02 +2.099942074e+02
63063 0 +1.155517982e+00 +2.099655180e+02 +2.099655180e+02
63196 0 +1.144232168e+00 +2.099542322e+02 +2.099542322e+02
63359 0 +1.108049652e+00 +2.099180497e+02 +2.099180497e+02
63712 0 +1.069945650e+00 +2.098799457e+02 +2.098799457e+02
63743 0 +1.047027454e+00 +2.098570275e+02 +2.098570275e+02
63936 0 +1.018401439e+00 +2.098284014e+02 +2.098284014e+02
64372 0 +9.763069260e-01 +2.097863069e+02 +2.097863069e+02
64484 0 +9.408629402e-01 +2.097508629e+02 +2.097508629e+02
64567 0 +9.306097857e-01 +2.097406098e+02 +2.097406098e+02
64957 0 +8.952244571e-01 +2.097052245e+02 +2.097052245e+02
65017 0 +8.668121598e-01 +2.096768122e+02 +2.096768122e+02
65631 0 +8.454909133e-01 +2.096554909e+02 +2.096554909e+02
66125 0 +8.294084209e-01 +2.096394084e+02 +2.096394084e+02
66834 0 +8.093919676e-01 +2.096193920e+02 +2.096193920e+02
67297 0 +7.846135046e-01 +2.095946135e+02 +2.095946135e+02
67805 0 +7.757498320e-01 +2.095857498e+02 +2.095857498e+02
69286 0 +7.583478940e-01 +2.095683479e+02 +2.095683479e+02
167686 0 +6.508839285e-01 +2.094608839e+02 +2.094608839e+02
168079 0 +6.392464241e-01 +2.094492464e+02 +2.094492464e+02
168082 0 +6.078806594e-01 +2.094178807e+02 +2.094178807e+02
168186 0 +5.549276467e-01 +2.093649276e+02 +2.093649276e+02
168452 0 +4.850058507e-01 +2.092950059e+02 +2.092950059e+02
168873 0 +4.513426876e-01 +2.092613427e+02 +2.092613427e+02
169011 0 +4.279691088e-01 +2.092379691e+02 +2.092379691e+02
169149 0 +4.140271084e-01 +2.092240271e+02 +2.092240271e+02
169221 0 +4.005734440e-01 +2.092105734e+02 +2.092105734e+02
169264 0 +3.403644407e-01 +2.091503644e+02 +2.091503644e+02
169299 0 +3.208582876e-01 +2.091308583e+02 +2.091308583e+02
169599 0 +2.895961212e-01 +2.090995961e+02 +2.090995961e+02
169696 0 +2.636878576e-01 +2.090736879e+02 +2.090736879e+02
170002 0 +1.988422926e-01 +2.090088423e+02 +2.090088423e+02
171021 0 +1.770996551e-01 +2.089870997e+02 +2.089870997e+02
171469 0 +1.666433568e-01 +2.089766434e+02 +2.089766434e+02
171593 0 +1.615042829e-01 +2.089715043e+02 +2.089715043e+02
171890 0 +1.502456844e-01 +2.089602457e+02 +2.089602457e+02
172138 0 +1.470327475e-01 +2.089570327e+02 +2.089570327e+02
172266 0 +1.433591007e-01 +2.089533591e+02 +2.089533591e+02
172604 0 +1.403832382e-01 +2.089503832e+02 +2.089503832e+02
172623 0 +1.359999322e-01 +2.089459999e+02 +2.089459999e+02
172654 0 +1.267772531e-01 +2.089367773e+02 +2.089367773e+02
172667 0 +1.230256488e-01 +2.089330256e+02 +2.089330256e+02
173317 0 +1.145638188e-01 +2.089245638e+02 +2.089245638e+02
173663 0 +9.986896546e-02 +2.089098690e+02 +2.089098690e+02
174510 0 +9.762032315e-02 +2.089076203e+02 +2.089076203e+02
174516 0 +8.324360760e-02 +2.088932436e+02 +2.088932436e+02
175630 0 +8.304045492e-02 +2.088930405e+02 +2.088930405e+02
175785 0 +8.023159265e-02 +2.088902316e+02 +2.088902316e+02
176152 0 +7.809458136e-02 +2.088880946e+02 +2.088880946e+02
176672 0 +7.647661574e-02 +2.088864766e+02 +2.088864766e+02
176759 0 +7.545756501e-02 +2.088854576e+02 +2.088854576e+02
176876 0 +7.071220246e-02 +2.088807122e+02 +2.088807122e+02
178599 0 +6.898484538e-02 +2.088789848e+02 +2.088789848e+02
178628 0 +6.757316894e-02 +2.088775732e+02 +2.088775732e+02
179146 0 +6.600984019e-02 +2.088760098e+02 +2.088760098e+02
179493 0 +6.402701198e-02 +2.088740270e+02 +2.088740270e+02
179525 0 +6.305332676e-02 +2.088730533e+02 +2.088730533e+02
180225 0 +6.135594343e-02 +2.088713559e+02 +2.088713559e+02
180405 0 +6.015745569e-02 +2.088701575e+02 +2.088701575e+02
180967 0 +5.870813718e-02 +2.088687081e+02 +2.088687081e+02
181930 0 +5.739744663e-02 +2.088673974e+02 +2.088673974e+02
182471 0 +5.609143445e-02 +2.088660914e+02 +2.088660914e+02
182939 0 +5.473585768e-02 +2.088647359e+02 +2.088647359e+02
184243 0 +5.366500247e-02 +2.088636650e+02 +2.088636650e+02
185102 0 +5.245729415e-02 +2.088624573e+02 +2.088624573e+02
187085 0 +5.127172797e-02 +2.088612717e+02 +2.088612717e+02
189850 0 +5.008369985e-02 +2.088600837e+02 +2.088600837e+02
196670 0 +4.897726174e-02 +2.088589773e+02 +2.088589773e+02
553374 0 +4.760572158e-02 +2.088576057e+02 +2.088576057e+02
554106 0 +4.649003554e-02 +2.088564900e+02 +2.088564900e+02
554292 0 +4.569378707e-02 +2.088556938e+02 +2.088556938e+02
556379 0 +4.380682507e-02 +2.088538068e+02 +2.088538068e+02
560309 0 +4.347493544e-02 +2.088534749e+02 +2.088534749e+02
560610 0 +4.205181674e-02 +2.088520518e+02 +2.088520518e+02
563228 0 +4.023651807e-02 +2.088502365e+02 +2.088502365e+02
565711 0 +3.963574015e-02 +2.088496357e+02 +2.088496357e+02
566623 0 +3.883782968e-02 +2.088488378e+02 +2.088488378e+02
567606 0 +3.763973424e-02 +2.088476397e+02 +2.088476397e+02
567805 0 +3.664951100e-02 +2.088466495e+02 +2.088466495e+02
568518 0 +3.589152332e-02 +2.088458915e+02 +2.088458915e+02
570700 0 +3.545070591e-02 +2.088454507e+02 +2.088454507e+02
