% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.557785758e+01 +2.643878576e+02 +2.643878576e+02 -2.9200e-01 -3.1740e+00 -2.6569e-01
3 0 +4.163276092e+01 +2.504427609e+02 +2.504427609e+02 +2.4488e-01 +2.2506e+00 -3.2924e-01
9 0 +1.946576787e+01 +2.282757679e+02 +2.282757679e+02 -1.1229e+00 -2.1990e+00 +2.4599e+00
14 0 +8.228346920e+00 +2.170383469e+02 +2.170383469e+02 -1.0759e+00 +2.8075e+00 -1.0121e+00
39 0 +7.862419505e+00 +2.166724195e+02 +2.166724195e+02 -2.0649e+00 +4.7146e-01 -1.8257e+00
58 0 +3.144366593e+00 +2.119543666e+02 +2.119543666e+02 +8.4299e-01 +2.2801e+00 -4.5903e+00
78 0 +1.821366971e+00 +2.106313670e+02 +2.106313670e+02 +9.2293e-01 +2.2415e+00 -4.7069e+00
1917 0 +4.685160276e-01 +2.092785160e+02 +2.092785160e+02 -7.9504e-01 +8.4035e-02 -1.4803e+00
1960 0 +1.079350901e-01 +2.089179351e+02 +2.089179351e+02 -8.8809e-01 +1.5240e-01 -1.4818e+00
1984 0 +6.909765902e-02 +2.088790977e+02 +2.088790977e+02 -9.0028e-01 +1.6518e-01 -1.4762e+00
2048 0 +3.461184398e-02 +2.088446118e+02 +2.088446118e+02 -9.0728e-01 +1.8434e-01 -1.4757e+00
2083 0 +2.712466743e-02 +2.088371247e+02 +2.088371247e+02 -9.3807e-01 +2.0864e-01 -1.4644e+00
2096 0 +1.875494820e-02 +2.088287549e+02 +2.088287549e+02 -9.2819e-01 +1.9355e-01 -1.4792e+00
2114 0 +5.373855362e-03 +2.088153739e+02 +2.088153739e+02 -9.5948e-01 +2.0364e-01 -1.4792e+00
2153 0 +4.932927629e-03 +2.088149329e+02 +2.088149329e+02 -9.5960e-01 +2.0274e-01 -1.4778e+00
2171 0 +4.079788079e-03 +2.088140798e+02 +2.088140798e+02 -1.0016e+00 +2.2015e-01 -1.4811e+00
2172 0 +9.183776050e-04 +2.088109184e+02 +2.088109184e+02 -9.9361e-01 +2.1720e-01 -1.4795e+00
2205 0 +6.073276371e-04 +2.088106073e+02 +2.088106073e+02 -9.9553e-01 +2.1925e-01 -1.4790e+00
2222 0 +5.817434570e-04 +2.088105817e+02 +2.088105817e+02 -9.8857e-01 +2.1412e-01 -1.4811e+00
2230 0 +3.314584582e-04 +2.088103315e+02 +2.088103315e+02 -9.9254e-01 +2.1694e-01 -1.4792e+00
2240 0 +3.113203945e-04 +2.088103113e+02 +2.088103113e+02 -9.9016e-01 +2.1694e-01 -1.4769e+00
2241 0 +1.543140620e-04 +2.088101543e+02 +2.088101543e+02 -9.8848e-01 +2.1401e-01 -1.4799e+00
2242 0 +2.325512568e-05 +2.088100233e+02 +2.088100233e+02 -9.8814e-01 +2.1473e-01 -1.4786e+00
2285 0 +1.752919709e-05 +2.088100175e+02 +2.088100175e+02 -9.8738e-01 +2.1450e-01 -1.4786e+00
2307 0 +7.349643738e-06 +2.088100073e+02 +2.088100073e+02 -9.8687e-01 +2.1401e-01 -1.4790e+00
2320 0 +5.608831003e-06 +2.088100056e+02 +2.088100056e+02 -9.8771e-01 +2.1438e-01 -1.4790e+00
2345 0 +4.146136661e-06 +2.088100041e+02 +2.088100041e+02 -9.8802e-01 +2.1455e-01 -1.4790e+00
2367 0 +3.142025747e-06 +2.088100031e+02 +2.088100031e+02 -9.8727e-01 +2.1438e-01 -1.4788e+00
2376 0 +3.228539640e-07 +2.088100003e+02 +2.088100003e+02 -9.8758e-01 +2.1446e-01 -1.4789e+00
2405 0 +1.745655993e-07 +2.088100002e+02 +2.088100002e+02 -9.8769e-01 +2.1452e-01 -1.4788e+00
2434 0 +1.328636188e-07 +2.088100001e+02 +2.088100001e+02 -9.8752e-01 +2.1438e-01 -1.4789e+00
2451 0 +3.245102675e-08 +2.088100000e+02 +2.088100000e+02 -9.8766e-01 +2.1448e-01 -1.4789e+00
2535 0 +2.271903554e-08 +2.088100000e+02 +2.088100000e+02 -9.8764e-01 +2.1448e-01 -1.4789e+00
2553 0 +1.763675073e-08 +2.088100000e+02 +2.088100000e+02 -9.8756e-01 +2.1442e-01 -1.4789e+00
2587 0 +7.995566875e-09 +2.088100000e+02 +2.088100000e+02 -9.8758e-01 +2.1443e-01 -1.4789e+00
