% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.327057257e+03 +1.476207257e+03 +1.476207257e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.554143407e+02 +3.045643407e+02 +3.045643407e+02 -1.1736e+00 -3.1335e-01 +1.2655e-01 +1.4078e+00 -3.3678e+00
83 0 +3.199673810e+01 +1.811467381e+02 +1.811467381e+02 -3.7361e-01 -7.1684e-01 -8.5630e-01 +4.9570e-01 -3.7742e+00
234 0 +2.517290958e+01 +1.743229096e+02 +1.743229096e+02 -8.6581e-01 -1.7601e+00 -9.5778e-01 +8.4131e-01 -3.8293e+00
260 0 +1.942180748e+01 +1.685718075e+02 +1.685718075e+02 -1.2777e+00 -1.5848e+00 -1.1676e+00 +1.0266e+00 -3.7169e+00
273 0 +8.017964642e+00 +1.571679646e+02 +1.571679646e+02 -8.8634e-01 -1.3917e+00 -8.3904e-01 +1.0280e+00 -3.6656e+00
341 0 +7.426650359e+00 +1.565766504e+02 +1.565766504e+02 -1.2984e+00 -1.1863e+00 -1.0560e+00 +8.6321e-01 -3.6796e+00
347 0 +7.025499218e+00 +1.561754992e+02 +1.561754992e+02 -1.2552e+00 -1.1722e+00 -8.9612e-01 +9.0773e-01 -3.6831e+00
352 0 +4.380058655e+00 +1.535300587e+02 +1.535300587e+02 -1.2206e+00 -1.3038e+00 -9.7498e-01 +8.6533e-01 -3.7473e+00
409 0 +4.359621362e+00 +1.535096214e+02 +1.535096214e+02 -1.2340e+00 -1.3396e+00 -9.8562e-01 +8.4579e-01 -3.7443e+00
465 0 +4.177720135e+00 +1.533277201e+02 +1.533277201e+02 -1.1141e+00 -1.3452e+00 -9.4267e-01 +8.6786e-01 -3.7321e+00
469 0 +4.167457227e+00 +1.533174572e+02 +1.533174572e+02 -1.1395e+00 -1.3458e+00 -9.7511e-01 +8.5471e-01 -3.7203e+00
497 0 +3.983633022e+00 +1.531336330e+02 +1.531336330e+02 -1.0328e+00 -1.3817e+00 -9.7380e-01 +8.7109e-01 -3.7329e+00
523 0 +3.797591343e+00 +1.529475913e+02 +1.529475913e+02 -9.0249e-01 -1.3739e+00 -9.5877e-01 +8.5161e-01 -3.7395e+00
572 0 +3.690848022e+00 +1.528408480e+02 +1.528408480e+02 -8.7116e-01 -1.3401e+00 -1.0004e+00 +8.7191e-01 -3.7331e+00
578 0 +3.581758658e+00 +1.527317587e+02 +1.527317587e+02 -8.5764e-01 -1.3360e+00 -9.8267e-01 +8.6994e-01 -3.7374e+00
610 0 +3.528778352e+00 +1.526787784e+02 +1.526787784e+02 -7.7330e-01 -1.3120e+00 -9.7816e-01 +8.7749e-01 -3.7089e+00
627 0 +3.354503640e+00 +1.525045036e+02 +1.525045036e+02 -7.6613e-01 -1.2876e+00 -9.6984e-01 +8.7698e-01 -3.7248e+00
658 0 +3.308279807e+00 +1.524582798e+02 +1.524582798e+02 -6.8251e-01 -1.2490e+00 -9.7982e-01 +8.8763e-01 -3.7169e+00
687 0 +3.217227014e+00 +1.523672270e+02 +1.523672270e+02 -7.2940e-01 -1.2583e+00 -9.6811e-01 +8.6318e-01 -3.7434e+00
693 0 +3.132492759e+00 +1.522824928e+02 +1.522824928e+02 -6.7596e-01 -1.2246e+00 -9.7459e-01 +8.6787e-01 -3.7251e+00
714 0 +3.067133346e+00 +1.522171333e+02 +1.522171333e+02 -6.6897e-01 -1.2167e+00 -9.6512e-01 +8.6889e-01 -3.7377e+00
723 0 +3.013201618e+00 +1.521632016e+02 +1.521632016e+02 -6.2076e-01 -1.1949e+00 -9.6044e-01 +8.7917e-01 -3.7409e+00
735 0 +2.904478862e+00 +1.520544789e+02 +1.520544789e+02 -6.0753e-01 -1.1812e+00 -9.4774e-01 +8.6987e-01 -3.7361e+00
743 0 +2.871018190e+00 +1.520210182e+02 +1.520210182e+02 -5.5928e-01 -1.1514e+00 -9.2967e-01 +8.8533e-01 -3.7368e+00
746 0 +2.794783252e+00 +1.519447833e+02 +1.519447833e+02 -5.2621e-01 -1.1086e+00 -9.3708e-01 +8.7086e-01 -3.7193e+00
760 0 +2.707785692e+00 +1.518577857e+02 +1.518577857e+02 -5.4868e-01 -1.1284e+00 -9.1884e-01 +8.5616e-01 -3.7342e+00
796 0 +2.686997627e+00 +1.518369976e+02 +1.518369976e+02 -5.3293e-01 -1.1026e+00 -9.0960e-01 +8.6522e-01 -3.7638e+00
805 0 +2.615712469e+00 +1.517657125e+02 +1.517657125e+02 -5.0228e-01 -1.0716e+00 -9.0585e-01 +8.6325e-01 -3.7611e+00
809 0 +2.561657331e+00 +1.517116573e+02 +1.517116573e+02 -4.9809e-01 -1.0743e+00 -8.9551e-01 +8.5346e-01 -3.7496e+00
829 0 +2.474977427e+00 +1.516249774e+02 +1.516249774e+02 -4.8148e-01 -1.0587e+00 -8.7044e-01 +8.5973e-01 -3.7337e+00
842 0 +2.453554395e+00 +1.516035544e+02 +1.516035544e+02 -4.7431e-01 -1.0313e+00 -8.4399e-01 +8.4797e-01 -3.7352e+00
851 0 +2.385408718e+00 +1.515354087e+02 +1.515354087e+02 -4.6820e-01 -1.0292e+00 -8.4079e-01 +8.6185e-01 -3.7408e+00
854 0 +2.319071215e+00 +1.514690712e+02 +1.514690712e+02 -4.5448e-01 -1.0140e+00 -8.5272e-01 +8.6136e-01 -3.7307e+00
858 0 +2.257673226e+00 +1.514076732e+02 +1.514076732e+02 -4.2151e-01 -9.8853e-01 -8.2779e-01 +8.6601e-01 -3.7271e+00
867 0 +2.169591102e+00 +1.513195911e+02 +1.513195911e+02 -3.7646e-01 -9.3805e-01 -7.8275e-01 +8.6853e-01 -3.7300e+00
880 0 +2.128122088e+00 +1.512781221e+02 +1.512781221e+02 -3.6320e-01 -9.1458e-01 -7.8318e-01 +8.6544e-01 -3.7298e+00
888 0 +2.085072404e+00 +1.512350724e+02 +1.512350724e+02 -3.7640e-01 -9.1019e-01 -7.7601e-01 +8.6728e-01 -3.7203e+00
896 0 +2.013684442e+00 +1.511636844e+02 +1.511636844e+02 -3.1279e-01 -8.4954e-01 -7.2150e-01 +8.8316e-01 -3.7248e+00
899 0 +1.987713060e+00 +1.511377131e+02 +1.511377131e+02 -3.2313e-01 -8.5776e-01 -7.2612e-01 +8.8622e-01 -3.7124e+00
913 0 +1.894405308e+00 +1.510444053e+02 +1.510444053e+02 -3.2607e-01 -8.4472e-01 -7.1732e-01 +8.8731e-01 -3.7345e+00
923 0 +1.823503658e+00 +1.509735037e+02 +1.509735037e+02 -3.4833e-01 -8.4499e-01 -7.1723e-01 +9.1304e-01 -3.7276e+00
932 0 +1.807266768e+00 +1.509572668e+02 +1.509572668e+02 -3.0038e-01 -8.1309e-01 -6.9394e-01 +9.0565e-01 -3.7264e+00
950 0 +1.771090402e+00 +1.509210904e+02 +1.509210904e+02 -2.9744e-01 -7.9650e-01 -6.9153e-01 +9.2927e-01 -3.7193e+00
951 0 +1.707913382e+00 +1.508579134e+02 +1.508579134e+02 -2.8168e-01 -7.9248e-01 -6.7893e-01 +9.3468e-01 -3.7245e+00
976 0 +1.697288355e+00 +1.508472884e+02 +1.508472884e+02 -3.2116e-01 -8.3776e-01 -7.0958e-01 +9.2460e-01 -3.7289e+00
987 0 +1.645159272e+00 +1.507951593e+02 +1.507951593e+02 -2.7825e-01 -7.6945e-01 -6.3662e-01 +9.3280e-01 -3.7233e+00
994 0 +1.581903657e+00 +1.507319037e+02 +1.507319037e+02 -3.0312e-01 -7.9281e-01 -6.5115e-01 +9.4053e-01 -3.7163e+00
