% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.737629871e+04 +1.752544871e+04 +1.752544871e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.723308242e+04 +1.738223242e+04 +1.738223242e+04 +2.8270e-02 +1.1472e+00 -1.8478e+00 -5.7048e-01 -9.7974e-01 -3.6151e+00 -3.4142e-01 +1.5962e-01 -1.5111e+00 -5.3305e-01
43 0 +1.638219433e+04 +1.653134433e+04 +1.653134433e+04 -2.2998e+00 -2.4300e-01 +1.1156e+00 -1.3145e+00 -1.1932e+00 +1.0781e+00 -1.1694e+00 -1.4219e+00 +1.6310e-01 -1.3177e+00
45 0 +7.845446193e+03 +7.994596193e+03 +7.994596193e+03 -4.9599e-01 -1.1632e+00 -1.2894e+00 +3.5346e+00 -1.6735e+00 +1.2579e-01 -1.8713e+00 -7.9528e-01 -4.1249e-02 -2.8724e+00
52 0 +3.875599130e+03 +4.024749130e+03 +4.024749130e+03 +1.1025e+00 -9.9056e-01 -2.3013e+00 +5.7268e-01 -2.9002e+00 -6.2876e-01 +3.7696e-02 -9.7219e-01 -2.1570e+00 +4.3467e-02
89 0 +2.586105458e+03 +2.735255458e+03 +2.735255458e+03 +3.9545e-01 -2.0246e+00 -1.4075e+00 +3.2174e-02 -4.1446e+00 -1.0229e+00 -9.1567e-01 -4.0723e-01 -1.7031e+00 +8.9467e-01
112 0 +2.110269577e+03 +2.259419577e+03 +2.259419577e+03 -2.2566e+00 -7.3140e-01 -1.4938e+00 +1.1975e-01 -5.5002e+00 -1.8023e+00 -1.3951e+00 -2.6570e+00 -2.4717e+00 +8.0028e-01
117 0 +1.610636946e+03 +1.759786946e+03 +1.759786946e+03 -2.7129e-02 -1.4198e+00 -1.5319e+00 +3.1829e-01 -4.2078e+00 -3.8978e-01 -1.4017e+00 -1.0575e+00 -1.2421e+00 -7.9549e-01
124 0 +1.409377332e+03 +1.558527332e+03 +1.558527332e+03 -4.9405e-01 -4.3621e-01 -1.6710e-01 -4.7236e-01 -4.4741e+00 -1.8154e+00 -2.9395e+00 -1.4083e+00 -1.6200e+00 +2.8042e-01
141 0 +1.204014141e+03 +1.353164141e+03 +1.353164141e+03 -1.7252e+00 -1.6090e+00 +7.1464e-01 +1.1809e+00 -3.3829e+00 -1.1918e+00 -1.6822e+00 -2.4445e+00 -1.2863e+00 -9.1479e-01
