% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.108055127e+03 +2.030415127e+03 +2.030415127e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.012324899e+03 +1.934684899e+03 +1.934684899e+03 -2.8631e+00 +1.0595e+00 +2.8974e+00 +1.1216e+00 -1.8290e+00 +3.7587e+00 +2.8486e+00 +3.7706e+00 +6.7075e-01 +1.3773e-01
13 0 +1.585116504e+03 +1.507476504e+03 +1.507476504e+03 -4.9397e+00 +2.9798e+00 +4.8085e+00 -4.9187e-01 +2.1701e+00 +1.3170e+00 +2.5264e+00 +3.0193e+00 -1.0173e+00 -3.0388e-02
20 0 +1.521805056e+03 +1.444165056e+03 +1.444165056e+03 -1.3116e+00 -3.7883e-01 +3.8065e+00 +2.3218e+00 -9.4066e-02 +2.0599e-01 -3.4184e+00 -3.9173e-01 +8.2837e-01 +3.2231e+00
23 0 +1.208202043e+03 +1.130562043e+03 +1.130562043e+03 -4.9219e+00 -9.7764e-01 +6.8088e+00 -1.4470e+00 -2.7645e-01 -1.2173e+00 +1.7167e+00 +2.7849e+00 +3.2923e+00 +5.4326e+00
25 0 +1.088855004e+03 +1.011215004e+03 +1.011215004e+03 -6.2719e-01 +1.2624e+00 +5.9927e+00 -2.0510e+00 +3.3563e-01 -3.5776e-02 -5.4028e-01 +2.6764e+00 -2.8034e+00 +1.7494e+00
29 0 +1.061708567e+03 +9.840685670e+02 +9.840685670e+02 -4.1250e+00 +2.2068e+00 +6.7287e+00 -5.6854e-01 +1.3099e+00 -9.4646e-01 -6.6934e-01 +3.2787e+00 +5.2011e-01 +2.1357e+00
31 0 +1.040218909e+03 +9.625789094e+02 +9.625789094e+02 -9.2569e-01 +7.4118e-01 +2.8048e+00 -4.4677e-01 +4.2986e-01 -2.2402e+00 +4.0472e-01 +3.3187e+00 +1.7882e+00 +2.3901e+00
41 0 +8.796954569e+02 +8.020554569e+02 +8.020554569e+02 -2.8462e+00 +7.9262e-02 +7.0185e+00 -2.5005e-01 -1.3899e+00 -3.8422e+00 +7.2297e-01 +2.9270e+00 -1.1841e+00 +8.9016e-01
57 0 +8.223310567e+02 +7.446910567e+02 +7.446910567e+02 -3.9110e+00 -1.0535e+00 +6.7131e+00 -1.4526e+00 -1.9144e+00 -3.1536e+00 -9.5922e-01 +1.4538e+00 +1.9361e+00 +3.6124e+00
58 0 +8.062364037e+02 +7.285964037e+02 +7.285964037e+02 -4.1721e+00 -1.3609e+00 +6.5526e+00 -5.9822e+00 -4.4674e-01 -2.5807e+00 +9.0009e-01 +1.8819e+00 -1.1056e+00 +1.8521e+00
64 0 +7.674252349e+02 +6.897852349e+02 +6.897852349e+02 -1.4016e+00 -5.8213e-01 +3.9053e+00 -3.3413e+00 -2.6039e+00 -2.8408e+00 -3.0176e-01 +2.8237e+00 -9.0331e-02 +1.8248e+00
79 0 +7.208367948e+02 +6.431967948e+02 +6.431967948e+02 -2.0766e+00 +1.0668e+00 +6.3008e+00 -5.2110e+00 +1.9912e+00 -2.8510e+00 +1.2640e+00 +2.0653e+00 -1.5056e+00 +5.9937e-01
116 0 +5.400909895e+02 +4.624509895e+02 +4.624509895e+02 -2.3184e+00 -4.0751e-01 +4.1121e+00 -2.6735e+00 +7.4524e-01 -5.1149e+00 +7.1526e-01 +2.3966e+00 +1.5419e-01 +2.8381e+00
175 0 +5.331637448e+02 +4.555237448e+02 +4.555237448e+02 -3.3634e+00 -2.0296e+00 +5.6786e+00 -2.8727e+00 +7.2592e-01 -3.2679e+00 +1.5859e+00 +2.1862e+00 +1.6984e+00 +2.3589e+00
