% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126790142e+03 +1.049150142e+03 +1.049150142e+03 +0.0000e+00 +0.0000e+00
2 0 +6.504616955e+02 +5.728216955e+02 +5.728216955e+02 +3.8830e-01 -2.4246e+00
5 0 +6.031518758e+02 +5.255118758e+02 +5.255118758e+02 -2.3599e+00 -4.7617e-01
6 0 +5.420905602e+02 +4.644505602e+02 +4.644505602e+02 -1.9328e+00 -1.0736e+00
9 0 +3.153483826e+02 +2.377083826e+02 +2.377083826e+02 -4.3732e+00 -2.9907e+00
10 0 +2.788831188e+01 -4.975168812e+01 -4.975168812e+01 -3.4322e+00 -2.2018e+00
49 0 +1.557229988e+01 -6.206770012e+01 -6.206770012e+01 -4.6564e+00 -1.4206e+00
50 0 +1.484401588e+01 -6.279598412e+01 -6.279598412e+01 -4.8120e+00 -1.2915e+00
78 0 +5.491841088e+00 -7.214815891e+01 -7.214815891e+01 -5.2398e+00 -8.8109e-01
104 0 +4.762754200e+00 -7.287724580e+01 -7.287724580e+01 -5.4127e+00 -7.5436e-01
111 0 +4.366299111e+00 -7.327370089e+01 -7.327370089e+01 -5.2728e+00 -8.6743e-01
112 0 +4.163752174e+00 -7.347624783e+01 -7.347624783e+01 -5.1593e+00 -9.5939e-01
116 0 +3.579725511e+00 -7.406027449e+01 -7.406027449e+01 -5.1793e+00 -9.3620e-01
117 0 +2.330272750e+00 -7.530972725e+01 -7.530972725e+01 -4.8213e+00 -1.2194e+00
128 0 +1.364409974e+00 -7.627559003e+01 -7.627559003e+01 -4.5040e+00 -1.4717e+00
129 0 +9.935842371e-01 -7.664641576e+01 -7.664641576e+01 -4.5352e+00 -1.4489e+00
133 0 +9.330794256e-01 -7.670692057e+01 -7.670692057e+01 -4.5114e+00 -1.4678e+00
141 0 +6.534357798e-01 -7.698656422e+01 -7.698656422e+01 -4.3345e+00 -1.6112e+00
150 0 +2.509285988e-01 -7.738907140e+01 -7.738907140e+01 -3.6422e+00 -2.1595e+00
184 0 +1.280827427e-01 -7.751191726e+01 -7.751191726e+01 -4.0867e+00 -1.8070e+00
194 0 +7.520943244e-02 -7.756479057e+01 -7.756479057e+01 -4.0555e+00 -1.8311e+00
198 0 +7.996458549e-03 -7.763200354e+01 -7.763200354e+01 -3.9678e+00 -1.9012e+00
256 0 +3.784709210e-03 -7.763621529e+01 -7.763621529e+01 -3.9181e+00 -1.9405e+00
283 0 +9.670466217e-04 -7.763903295e+01 -7.763903295e+01 -3.9283e+00 -1.9325e+00
298 0 +6.285514306e-04 -7.763937145e+01 -7.763937145e+01 -3.9476e+00 -1.9171e+00
309 0 +3.916875069e-05 -7.763996083e+01 -7.763996083e+01 -3.9402e+00 -1.9231e+00
338 0 +1.105664285e-05 -7.763998894e+01 -7.763998894e+01 -3.9461e+00 -1.9183e+00
422 0 +8.532861301e-06 -7.763999147e+01 -7.763999147e+01 -3.9421e+00 -1.9215e+00
428 0 +8.346095342e-06 -7.763999165e+01 -7.763999165e+01 -3.9420e+00 -1.9216e+00
434 0 +7.564408520e-06 -7.763999244e+01 -7.763999244e+01 -3.9422e+00 -1.9215e+00
438 0 +4.772561454e-06 -7.763999523e+01 -7.763999523e+01 -3.9426e+00 -1.9211e+00
440 0 +4.137268419e-06 -7.763999586e+01 -7.763999586e+01 -3.9432e+00 -1.9206e+00
445 0 +3.727301106e-06 -7.763999627e+01 -7.763999627e+01 -3.9427e+00 -1.9210e+00
450 0 +1.437254852e-06 -7.763999856e+01 -7.763999856e+01 -3.9439e+00 -1.9201e+00
459 0 +8.420921205e-07 -7.763999916e+01 -7.763999916e+01 -3.9443e+00 -1.9198e+00
464 0 +7.430904958e-07 -7.763999926e+01 -7.763999926e+01 -3.9446e+00 -1.9196e+00
480 0 +1.151147728e-07 -7.763999988e+01 -7.763999988e+01 -3.9441e+00 -1.9199e+00
489 0 +4.322738789e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9201e+00
523 0 +2.520647513e-08 -7.763999997e+01 -7.763999997e+01 -3.9440e+00 -1.9200e+00
535 0 +1.278704076e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
540 0 +1.099793678e-08 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
556 0 +8.250424344e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00
