% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.992621679e+02 +1.216221679e+02 +1.216221679e+02 +2.2301e+00 -1.3994e-01 +8.5960e-01
43 0 +1.606566503e+02 +8.301665033e+01 +8.301665033e+01 +2.8335e-01 -1.8198e+00 +2.3674e+00
52 0 +5.196955133e+01 -2.567044867e+01 -2.567044867e+01 -2.0010e+00 -1.7942e+00 +2.9130e+00
115 0 +4.446109501e+01 -3.317890499e+01 -3.317890499e+01 -6.6116e+00 -2.2979e+00 +4.2546e+00
139 0 +4.144138276e+01 -3.619861724e+01 -3.619861724e+01 -8.4563e+00 -2.6927e+00 +5.0610e+00
142 0 +3.705776936e+01 -4.058223064e+01 -4.058223064e+01 -7.1768e+00 -2.4301e+00 +4.5311e+00
145 0 +3.305582250e+01 -4.458417750e+01 -4.458417750e+01 -6.4328e+00 -2.4376e+00 +4.5091e+00
148 0 +2.845414646e+01 -4.918585354e+01 -4.918585354e+01 -2.9540e+00 -1.8494e+00 +3.0767e+00
152 0 +1.622885001e+01 -6.141114999e+01 -6.141114999e+01 -2.4027e+00 -1.7080e+00 +2.9133e+00
157 0 +1.579668356e+01 -6.184331644e+01 -6.184331644e+01 -4.8723e+00 -2.1540e+00 +3.8229e+00
158 0 +8.756314978e+00 -6.888368502e+01 -6.888368502e+01 -4.2107e+00 -1.9819e+00 +3.5887e+00
201 0 +6.942873347e+00 -7.069712665e+01 -7.069712665e+01 -5.3758e+00 -2.1884e+00 +3.9757e+00
220 0 +3.629068175e+00 -7.401093182e+01 -7.401093182e+01 -4.7025e+00 -2.0531e+00 +3.7143e+00
233 0 +3.258987499e+00 -7.438101250e+01 -7.438101250e+01 -4.7726e+00 -2.0770e+00 +3.7659e+00
251 0 +1.922830026e+00 -7.571716997e+01 -7.571716997e+01 -4.3116e+00 -1.9878e+00 +3.5903e+00
256 0 +1.319183755e+00 -7.632081624e+01 -7.632081624e+01 -4.1719e+00 -1.9663e+00 +3.5313e+00
264 0 +1.304640736e+00 -7.633535926e+01 -7.633535926e+01 -4.3815e+00 -1.9930e+00 +3.6035e+00
269 0 +1.120321038e+00 -7.651967896e+01 -7.651967896e+01 -4.1510e+00 -1.9531e+00 +3.5220e+00
278 0 +1.056514725e+00 -7.658348527e+01 -7.658348527e+01 -3.9692e+00 -1.9235e+00 +3.4483e+00
280 0 +5.888905071e-01 -7.705110949e+01 -7.705110949e+01 -4.3461e+00 -1.9929e+00 +3.5964e+00
286 0 +4.118881371e-01 -7.722811186e+01 -7.722811186e+01 -4.0122e+00 -1.9312e+00 +3.4674e+00
316 0 +2.032927755e-01 -7.743670722e+01 -7.743670722e+01 -3.6899e+00 -1.8749e+00 +3.3485e+00
333 0 +1.344004102e-01 -7.750559959e+01 -7.750559959e+01 -3.8654e+00 -1.9066e+00 +3.4149e+00
367 0 +1.263659351e-01 -7.751363406e+01 -7.751363406e+01 -3.7833e+00 -1.8910e+00 +3.3838e+00
372 0 +3.539927067e-02 -7.760460073e+01 -7.760460073e+01 -3.9047e+00 -1.9130e+00 +3.4291e+00
383 0 +2.806285253e-02 -7.761193715e+01 -7.761193715e+01 -3.9098e+00 -1.9138e+00 +3.4311e+00
398 0 +2.728024758e-02 -7.761271975e+01 -7.761271975e+01 -3.9089e+00 -1.9138e+00 +3.4308e+00
405 0 +2.417089538e-02 -7.761582910e+01 -7.761582910e+01 -3.9198e+00 -1.9158e+00 +3.4349e+00
408 0 +1.550663122e-02 -7.762449337e+01 -7.762449337e+01 -3.9124e+00 -1.9143e+00 +3.4322e+00
409 0 +4.952670777e-03 -7.763504733e+01 -7.763504733e+01 -3.9110e+00 -1.9141e+00 +3.4317e+00
466 0 +4.005090449e-03 -7.763599491e+01 -7.763599491e+01 -3.9502e+00 -1.9211e+00 +3.4463e+00
468 0 +1.742049036e-03 -7.763825795e+01 -7.763825795e+01 -3.9307e+00 -1.9176e+00 +3.4390e+00
490 0 +1.075831324e-03 -7.763892417e+01 -7.763892417e+01 -3.9294e+00 -1.9174e+00 +3.4385e+00
509 0 +7.802780559e-04 -7.763921972e+01 -7.763921972e+01 -3.9485e+00 -1.9208e+00 +3.4457e+00
541 0 +6.433121040e-04 -7.763935669e+01 -7.763935669e+01 -3.9596e+00 -1.9228e+00 +3.4498e+00
562 0 +2.162385929e-04 -7.763978376e+01 -7.763978376e+01 -3.9496e+00 -1.9210e+00 +3.4461e+00
597 0 +2.065160927e-04 -7.763979348e+01 -7.763979348e+01 -3.9554e+00 -1.9220e+00 +3.4483e+00
615 0 +9.973245471e-05 -7.763990027e+01 -7.763990027e+01 -3.9516e+00 -1.9214e+00 +3.4469e+00
619 0 +5.854813287e-05 -7.763994145e+01 -7.763994145e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
639 0 +5.399517254e-05 -7.763994600e+01 -7.763994600e+01 -3.9472e+00 -1.9206e+00 +3.4452e+00
646 0 +3.485710245e-05 -7.763996514e+01 -7.763996514e+01 -3.9470e+00 -1.9205e+00 +3.4451e+00
649 0 +3.183508920e-05 -7.763996816e+01 -7.763996816e+01 -3.9470e+00 -1.9205e+00 +3.4451e+00
659 0 +3.037747270e-05 -7.763996962e+01 -7.763996962e+01 -3.9478e+00 -1.9207e+00 +3.4454e+00
661 0 +2.940510264e-05 -7.763997059e+01 -7.763997059e+01 -3.9464e+00 -1.9204e+00 +3.4449e+00
670 0 +2.452251154e-05 -7.763997548e+01 -7.763997548e+01 -3.9462e+00 -1.9204e+00 +3.4448e+00
671 0 +2.352390777e-05 -7.763997648e+01 -7.763997648e+01 -3.9475e+00 -1.9206e+00 +3.4453e+00
679 0 +2.015740655e-05 -7.763997984e+01 -7.763997984e+01 -3.9465e+00 -1.9204e+00 +3.4449e+00
682 0 +1.785832883e-05 -7.763998214e+01 -7.763998214e+01 -3.9467e+00 -1.9205e+00 +3.4450e+00
687 0 +1.606383022e-05 -7.763998394e+01 -7.763998394e+01 -3.9471e+00 -1.9206e+00 +3.4452e+00
696 0 +1.321671695e-05 -7.763998678e+01 -7.763998678e+01 -3.9469e+00 -1.9205e+00 +3.4451e+00
706 0 +1.301331640e-05 -7.763998699e+01 -7.763998699e+01 -3.9470e+00 -1.9205e+00 +3.4451e+00
