% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.875390700e+03 +2.797750700e+03 +2.797750700e+03
30 0 +2.512132704e+03 +2.434492704e+03 +2.434492704e+03
32 0 +2.405012715e+03 +2.327372715e+03 +2.327372715e+03
404 0 +2.358148432e+03 +2.280508432e+03 +2.280508432e+03
413 0 +2.285003032e+03 +2.207363032e+03 +2.207363032e+03
424 0 +2.079940129e+03 +2.002300129e+03 +2.002300129e+03
469 0 +2.016468814e+03 +1.938828814e+03 +1.938828814e+03
470 0 +1.876246838e+03 +1.798606838e+03 +1.798606838e+03
618 0 +1.802093825e+03 +1.724453825e+03 +1.724453825e+03
651 0 +1.690564176e+03 +1.612924176e+03 +1.612924176e+03
685 0 +1.611703433e+03 +1.534063433e+03 +1.534063433e+03
731 0 +1.516594716e+03 +1.438954716e+03 +1.438954716e+03
758 0 +1.483689848e+03 +1.406049848e+03 +1.406049848e+03
784 0 +1.423652791e+03 +1.346012791e+03 +1.346012791e+03
787 0 +1.105744077e+03 +1.028104077e+03 +1.028104077e+03
878 0 +1.065013188e+03 +9.873731880e+02 +9.873731880e+02
892 0 +1.034419945e+03 +9.567799452e+02 +9.567799452e+02
920 0 +9.979707523e+02 +9.203307523e+02 +9.203307523e+02
923 0 +9.206820429e+02 +8.430420429e+02 +8.430420429e+02
935 0 +8.990986065e+02 +8.214586065e+02 +8.214586065e+02
974 0 +8.868584491e+02 +8.092184491e+02 +8.092184491e+02
994 0 +8.696674307e+02 +7.920274307e+02 +7.920274307e+02
1005 0 +8.302378566e+02 +7.525978566e+02 +7.525978566e+02
1032 0 +8.113376141e+02 +7.336976141e+02 +7.336976141e+02
1035 0 +7.812980616e+02 +7.036580616e+02 +7.036580616e+02
1039 0 +7.430379607e+02 +6.653979607e+02 +6.653979607e+02
1040 0 +7.361255383e+02 +6.584855383e+02 +6.584855383e+02
1073 0 +6.973926679e+02 +6.197526679e+02 +6.197526679e+02
1077 0 +6.848975418e+02 +6.072575418e+02 +6.072575418e+02
1121 0 +6.701022007e+02 +5.924622007e+02 +5.924622007e+02
1161 0 +6.187835522e+02 +5.411435522e+02 +5.411435522e+02
1221 0 +6.105509126e+02 +5.329109126e+02 +5.329109126e+02
1241 0 +5.971011531e+02 +5.194611531e+02 +5.194611531e+02
1260 0 +5.791034098e+02 +5.014634098e+02 +5.014634098e+02
1270 0 +5.258076466e+02 +4.481676466e+02 +4.481676466e+02
1312 0 +5.187430675e+02 +4.411030675e+02 +4.411030675e+02
1352 0 +4.908192638e+02 +4.131792638e+02 +4.131792638e+02
1353 0 +4.818309429e+02 +4.041909429e+02 +4.041909429e+02
1370 0 +4.555289116e+02 +3.778889116e+02 +3.778889116e+02
1390 0 +4.361464213e+02 +3.585064213e+02 +3.585064213e+02
1415 0 +4.213641627e+02 +3.437241627e+02 +3.437241627e+02
1464 0 +4.012467321e+02 +3.236067321e+02 +3.236067321e+02
1493 0 +3.485203349e+02 +2.708803349e+02 +2.708803349e+02
1550 0 +3.428782674e+02 +2.652382674e+02 +2.652382674e+02
1574 0 +3.277044710e+02 +2.500644710e+02 +2.500644710e+02
1585 0 +3.200022616e+02 +2.423622616e+02 +2.423622616e+02
1596 0 +3.078571544e+02 +2.302171544e+02 +2.302171544e+02
1619 0 +2.916916606e+02 +2.140516606e+02 +2.140516606e+02
1643 0 +2.681560898e+02 +1.905160898e+02 +1.905160898e+02
1730 0 +2.412249343e+02 +1.635849343e+02 +1.635849343e+02
1743 0 +2.193466165e+02 +1.417066165e+02 +1.417066165e+02
1763 0 +2.150776062e+02 +1.374376062e+02 +1.374376062e+02
1774 0 +2.048320155e+02 +1.271920155e+02 +1.271920155e+02
1830 0 +1.772877568e+02 +9.964775685e+01 +9.964775685e+01
1903 0 +1.658372904e+02 +8.819729037e+01 +8.819729037e+01
1947 0 +1.595728674e+02 +8.193286739e+01 +8.193286739e+01
1967 0 +1.558369024e+02 +7.819690238e+01 +7.819690238e+01
2013 0 +1.435257124e+02 +6.588571237e+01 +6.588571237e+01
2029 0 +1.162216897e+02 +3.858168965e+01 +3.858168965e+01
2068 0 +1.123010058e+02 +3.466100578e+01 +3.466100578e+01
2097 0 +1.065137580e+02 +2.887375802e+01 +2.887375802e+01
2133 0 +9.942864888e+01 +2.178864888e+01 +2.178864888e+01
2147 0 +9.461518656e+01 +1.697518656e+01 +1.697518656e+01
2227 0 +8.533033182e+01 +7.690331818e+00 +7.690331818e+00
