% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.492259551e+01 -2.017404487e+00 -2.017404487e+00
133 0 +1.359167963e+01 -3.348320373e+00 -3.348320373e+00
150 0 +1.345044019e+01 -3.489559813e+00 -3.489559813e+00
174 0 +1.271145450e+01 -4.228545497e+00 -4.228545497e+00
228 0 +1.222890317e+01 -4.711096835e+00 -4.711096835e+00
239 0 +1.196471946e+01 -4.975280539e+00 -4.975280539e+00
240 0 +1.157631384e+01 -5.363686160e+00 -5.363686160e+00
313 0 +1.118563881e+01 -5.754361190e+00 -5.754361190e+00
345 0 +1.090496618e+01 -6.035033815e+00 -6.035033815e+00
359 0 +1.013109302e+01 -6.808906976e+00 -6.808906976e+00
374 0 +9.358513184e+00 -7.581486816e+00 -7.581486816e+00
524 0 +8.726604552e+00 -8.213395448e+00 -8.213395448e+00
546 0 +7.978543309e+00 -8.961456691e+00 -8.961456691e+00
557 0 +7.604854436e+00 -9.335145564e+00 -9.335145564e+00
565 0 +7.020653877e+00 -9.919346123e+00 -9.919346123e+00
609 0 +6.026719948e+00 -1.091328005e+01 -1.091328005e+01
769 0 +5.870144384e+00 -1.106985562e+01 -1.106985562e+01
822 0 +5.076701392e+00 -1.186329861e+01 -1.186329861e+01
985 0 +4.898348008e+00 -1.204165199e+01 -1.204165199e+01
1042 0 +4.657804993e+00 -1.228219501e+01 -1.228219501e+01
1102 0 +4.201852695e+00 -1.273814731e+01 -1.273814731e+01
1110 0 +4.129026648e+00 -1.281097335e+01 -1.281097335e+01
1118 0 +3.631060161e+00 -1.330893984e+01 -1.330893984e+01
1199 0 +3.441744294e+00 -1.349825571e+01 -1.349825571e+01
1220 0 +3.380470236e+00 -1.355952976e+01 -1.355952976e+01
1240 0 +3.237528501e+00 -1.370247150e+01 -1.370247150e+01
1259 0 +3.193816401e+00 -1.374618360e+01 -1.374618360e+01
1292 0 +3.056353596e+00 -1.388364640e+01 -1.388364640e+01
1293 0 +2.922905126e+00 -1.401709487e+01 -1.401709487e+01
1308 0 +2.851210316e+00 -1.408878968e+01 -1.408878968e+01
1315 0 +2.486256615e+00 -1.445374339e+01 -1.445374339e+01
1371 0 +2.425835523e+00 -1.451416448e+01 -1.451416448e+01
1554 0 +2.331977494e+00 -1.460802251e+01 -1.460802251e+01
1665 0 +2.159929982e+00 -1.478007002e+01 -1.478007002e+01
