% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.162674983e+02 +1.340074983e+02 +1.340074983e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.363944038e+01 +7.137944038e+01 +7.137944038e+01 -1.9868e+00 +2.0428e-01 -2.8023e+00
9 0 +5.116161088e+01 +6.890161088e+01 +6.890161088e+01 -1.1200e+00 +1.9197e+00 -1.2977e+00
12 0 +3.456860267e+01 +5.230860267e+01 +5.230860267e+01 -1.6791e+00 +1.1092e-01 -2.1612e+00
83 0 +2.473833832e+01 +4.247833832e+01 +4.247833832e+01 +2.2326e+00 +6.6970e-01 -2.8638e+00
94 0 +1.261349935e+01 +3.035349935e+01 +3.035349935e+01 +3.3665e+00 +1.8242e+00 -2.4138e+00
195 0 +7.475340303e+00 +2.521534030e+01 +2.521534030e+01 +2.1329e+00 +2.9453e+00 -1.7339e+00
291 0 +6.377015234e+00 +2.411701523e+01 +2.411701523e+01 +1.3415e+00 +1.8316e+00 -1.7678e+00
395 0 +4.043812185e+00 +2.178381218e+01 +2.178381218e+01 +1.2567e+00 +2.3975e+00 -1.7217e+00
409 0 +2.916313617e+00 +2.065631362e+01 +2.065631362e+01 +1.2508e+00 +2.3727e+00 -1.8025e+00
449 0 +2.065287766e+00 +1.980528777e+01 +1.980528777e+01 +1.2669e+00 +2.3632e+00 -1.7574e+00
462 0 +2.006542821e+00 +1.974654282e+01 +1.974654282e+01 +1.2594e+00 +2.3673e+00 -1.7700e+00
514 0 +1.994280442e+00 +1.973428044e+01 +1.973428044e+01 +1.2596e+00 +2.3631e+00 -1.7696e+00
3076 0 +1.176197650e+00 +1.891619765e+01 +1.891619765e+01 +2.2667e+00 +2.3605e+00 -2.1542e+00
3191 0 +9.890418885e-01 +1.872904189e+01 +1.872904189e+01 +2.3164e+00 +2.3690e+00 -2.1168e+00
3233 0 +7.403595960e-01 +1.848035960e+01 +1.848035960e+01 +2.2545e+00 +2.3616e+00 -2.1489e+00
3245 0 +7.873052441e-02 +1.781873052e+01 +1.781873052e+01 +2.2587e+00 +2.3744e+00 -2.1276e+00
3388 0 +6.729431807e-02 +1.780729432e+01 +1.780729432e+01 +2.2450e+00 +2.3607e+00 -2.1260e+00
3396 0 +6.325618655e-02 +1.780325619e+01 +1.780325619e+01 +2.2762e+00 +2.3631e+00 -2.1274e+00
3400 0 +4.884200640e-02 +1.778884201e+01 +1.778884201e+01 +2.2490e+00 +2.3562e+00 -2.1308e+00
3404 0 +2.920181474e-02 +1.776920181e+01 +1.776920181e+01 +2.2590e+00 +2.3577e+00 -2.1318e+00
3421 0 +1.314608981e-02 +1.775314609e+01 +1.775314609e+01 +2.2599e+00 +2.3675e+00 -2.1298e+00
3422 0 +9.704663895e-03 +1.774970466e+01 +1.774970466e+01 +2.2637e+00 +2.3643e+00 -2.1280e+00
3443 0 +6.919839757e-03 +1.774691984e+01 +1.774691984e+01 +2.2605e+00 +2.3624e+00 -2.1314e+00
3452 0 +4.468349005e-03 +1.774446835e+01 +1.774446835e+01 +2.2569e+00 +2.3622e+00 -2.1283e+00
3498 0 +1.803663454e-03 +1.774180366e+01 +1.774180366e+01 +2.2592e+00 +2.3618e+00 -2.1301e+00
3504 0 +1.628295866e-03 +1.774162830e+01 +1.774162830e+01 +2.2617e+00 +2.3626e+00 -2.1294e+00
3513 0 +6.997804735e-04 +1.774069978e+01 +1.774069978e+01 +2.2588e+00 +2.3638e+00 -2.1291e+00
