% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.951856722e+02 +4.129256722e+02 +4.129256722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +2.699668973e+02 +2.877068973e+02 +2.877068973e+02 -1.0523e+00 -3.6054e+00 -1.9201e+00 -2.8040e+00 +4.8437e-01 +5.2825e-01 -7.4378e-01 -3.3123e-01 -9.8800e-02 -1.7623e+00
26 0 +2.449239069e+02 +2.626639069e+02 +2.626639069e+02 -4.4240e+00 -2.3506e+00 +7.0878e-01 -1.0955e-01 -7.3205e-01 -2.6147e-01 -1.2666e-01 +4.7347e-01 -7.7931e-01 -1.9867e+00
28 0 +1.901056618e+02 +2.078456618e+02 +2.078456618e+02 -8.0330e-01 -1.8479e-01 +2.8978e+00 +2.6130e-01 -2.6995e-01 -1.8016e+00 -6.0973e-01 +5.6233e-02 -2.3897e+00 -2.8060e+00
57 0 +1.520583547e+02 +1.697983547e+02 +1.697983547e+02 -5.2249e-01 +1.4092e+00 -2.0529e+00 +2.8159e+00 -1.9288e+00 -1.4553e+00 +2.4271e-01 -8.8793e-01 -2.9605e+00 -3.7556e+00
96 0 +1.501412380e+02 +1.678812380e+02 +1.678812380e+02 -1.1657e-02 +4.8697e+00 -1.4179e+00 +2.9740e+00 -1.6208e+00 -1.9304e+00 +1.1113e+00 +2.1525e+00 -2.6229e+00 -3.2866e+00
97 0 +1.427758914e+02 +1.605158914e+02 +1.605158914e+02 -2.5635e-01 +9.3811e-01 -2.6664e+00 +2.7570e+00 +4.8869e-01 -7.9006e-01 -1.8640e+00 +1.8194e+00 -2.6033e+00 -3.9361e+00
102 0 +1.383590931e+02 +1.560990931e+02 +1.560990931e+02 +2.9340e-02 +1.6296e+00 -3.4486e+00 +2.7268e-01 +1.8889e+00 +1.5834e+00 -2.5662e+00 +1.2313e+00 -1.7866e+00 -2.7881e+00
111 0 +1.223470247e+02 +1.400870247e+02 +1.400870247e+02 -2.8824e+00 +2.4531e+00 +8.6193e-01 +1.7178e+00 +9.9913e-01 +4.9732e-01 -3.0260e+00 +2.6885e+00 -2.1240e+00 -3.2549e+00
161 0 +9.674359241e+01 +1.144835924e+02 +1.144835924e+02 +2.8482e-02 +3.7761e+00 -2.8991e+00 +1.4828e+00 -1.3829e+00 -7.8052e-02 -1.1486e+00 +8.6504e-01 -3.1204e+00 -3.1917e+00
260 0 +5.176367039e+01 +6.950367039e+01 +6.950367039e+01 +5.2987e-01 +2.4577e+00 -4.5152e-01 +1.6099e+00 +9.6464e-01 -4.2270e-02 -6.3053e-01 +8.1568e-01 -2.3988e+00 -2.8574e+00
835 0 +4.849056437e+01 +6.623056437e+01 +6.623056437e+01 +5.2537e-01 +2.2617e+00 -2.0842e+00 +1.4683e+00 +3.8690e-01 +1.0036e-01 -1.1936e+00 +8.1675e-01 -1.8301e+00 -3.0718e+00
1305 0 +4.125338749e+01 +5.899338749e+01 +5.899338749e+01 +2.6820e-01 +2.9439e+00 -4.2720e-01 +2.1659e+00 +4.8049e-01 -1.0335e+00 -1.6866e+00 +8.3585e-01 -1.8504e+00 -2.8881e+00
1317 0 +3.446660518e+01 +5.220660518e+01 +5.220660518e+01 +2.4436e-01 +3.3276e+00 -5.8186e-01 +2.1301e+00 +3.8507e-01 -9.9145e-01 -1.6227e+00 +8.7935e-01 -1.7113e+00 -2.8077e+00
1382 0 +2.918015268e+01 +4.692015268e+01 +4.692015268e+01 +3.0891e-01 +3.3156e+00 -5.0588e-01 +2.2136e+00 +4.0974e-01 -9.8721e-01 -1.5538e+00 +9.3501e-01 -1.8387e+00 -2.8538e+00
1383 0 +2.728764137e+01 +4.502764137e+01 +4.502764137e+01 +2.7337e-01 +3.3408e+00 -6.5031e-01 +2.2692e+00 +4.4843e-01 -9.7841e-01 -1.6173e+00 +8.6366e-01 -1.8085e+00 -2.8115e+00
1399 0 +2.245466323e+01 +4.019466323e+01 +4.019466323e+01 +2.9457e-01 +3.3105e+00 -5.1748e-01 +2.2872e+00 +3.7010e-01 -9.6842e-01 -1.5548e+00 +9.0331e-01 -1.7934e+00 -2.8376e+00
1426 0 +1.981578700e+01 +3.755578700e+01 +3.755578700e+01 +2.8528e-01 +3.3326e+00 -5.4671e-01 +2.2751e+00 +3.4351e-01 -1.0025e+00 -1.5892e+00 +8.1483e-01 -1.8274e+00 -2.8567e+00
