% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
3 0 +2.671950454e+01 +4.445950454e+01 +4.445950454e+01 -5.1893e-01 +1.7154e+00
12 0 +2.497307567e+01 +4.271307567e+01 +4.271307567e+01 +3.3210e+00 +1.2216e+00
14 0 +1.937270135e+01 +3.711270135e+01 +3.711270135e+01 +3.2772e-01 +1.9622e+00
20 0 +8.209919797e+00 +2.594991980e+01 +2.594991980e+01 +1.5170e-01 +2.0725e+00
62 0 +6.389635211e+00 +2.412963521e+01 +2.412963521e+01 +1.3539e+00 +2.6811e+00
77 0 +6.167963129e+00 +2.390796313e+01 +2.390796313e+01 +1.2361e+00 +2.4195e+00
89 0 +1.099651006e+00 +1.883965101e+01 +1.883965101e+01 +2.2738e+00 +2.7348e+00
161 0 +1.021226555e+00 +1.876122655e+01 +1.876122655e+01 +2.2541e+00 +2.7181e+00
186 0 +9.994938605e-01 +1.873949386e+01 +1.873949386e+01 +2.2609e+00 +2.7269e+00
746 0 +5.837321709e-01 +1.832373217e+01 +1.832373217e+01 +2.3027e+00 +2.3528e+00
781 0 +4.160378417e-01 +1.815603784e+01 +1.815603784e+01 +2.2162e+00 +2.3640e+00
824 0 +3.801969300e-01 +1.812019693e+01 +1.812019693e+01 +2.2422e+00 +2.3771e+00
883 0 +3.424110500e-01 +1.808241105e+01 +1.808241105e+01 +2.2227e+00 +2.3679e+00
885 0 +2.003215489e-01 +1.794032155e+01 +1.794032155e+01 +2.2293e+00 +2.3606e+00
897 0 +1.693010719e-01 +1.790930107e+01 +1.790930107e+01 +2.2352e+00 +2.3693e+00
898 0 +1.105096103e-01 +1.785050961e+01 +1.785050961e+01 +2.2355e+00 +2.3641e+00
909 0 +7.044123576e-02 +1.781044124e+01 +1.781044124e+01 +2.2486e+00 +2.3586e+00
934 0 +6.831404399e-02 +1.780831404e+01 +1.780831404e+01 +2.2408e+00 +2.3635e+00
940 0 +3.848060014e-02 +1.777848060e+01 +1.777848060e+01 +2.2553e+00 +2.3674e+00
947 0 +7.785264192e-03 +1.774778526e+01 +1.774778526e+01 +2.2557e+00 +2.3616e+00
969 0 +7.714990081e-03 +1.774771499e+01 +1.774771499e+01 +2.2536e+00 +2.3640e+00
999 0 +5.191419763e-03 +1.774519142e+01 +1.774519142e+01 +2.2635e+00 +2.3639e+00
1018 0 +2.033079797e-03 +1.774203308e+01 +1.774203308e+01 +2.2623e+00 +2.3637e+00
1036 0 +9.114679272e-04 +1.774091147e+01 +1.774091147e+01 +2.2612e+00 +2.3633e+00
1041 0 +5.589731520e-04 +1.774055897e+01 +1.774055897e+01 +2.2584e+00 +2.3628e+00
1043 0 +3.542635725e-04 +1.774035426e+01 +1.774035426e+01 +2.2598e+00 +2.3636e+00
1050 0 +1.061775676e-04 +1.774010618e+01 +1.774010618e+01 +2.2589e+00 +2.3630e+00
1054 0 +7.990288547e-05 +1.774007990e+01 +1.774007990e+01 +2.2586e+00 +2.3632e+00
1055 0 +7.367694405e-05 +1.774007368e+01 +1.774007368e+01 +2.2598e+00 +2.3631e+00
1066 0 +6.846568752e-06 +1.774000685e+01 +1.774000685e+01 +2.2592e+00 +2.3633e+00
1067 0 +5.888443731e-06 +1.774000589e+01 +1.774000589e+01 +2.2590e+00 +2.3632e+00
1108 0 +3.220447457e-06 +1.774000322e+01 +1.774000322e+01 +2.2593e+00 +2.3632e+00
1121 0 +1.979169024e-06 +1.774000198e+01 +1.774000198e+01 +2.2591e+00 +2.3632e+00
1122 0 +6.464300064e-07 +1.774000065e+01 +1.774000065e+01 +2.2592e+00 +2.3632e+00
1143 0 +6.221109068e-07 +1.774000062e+01 +1.774000062e+01 +2.2592e+00 +2.3632e+00
1146 0 +2.753293948e-07 +1.774000028e+01 +1.774000028e+01 +2.2592e+00 +2.3632e+00
1182 0 +2.115021047e-07 +1.774000021e+01 +1.774000021e+01 +2.2592e+00 +2.3632e+00
1183 0 +5.247184021e-09 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
