% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.419713988e+02 +6.556113988e+02 +6.556113988e+02
303 0 +6.322869302e+02 +6.459269302e+02 +6.459269302e+02
326 0 +6.172077382e+02 +6.308477382e+02 +6.308477382e+02
372 0 +6.145154742e+02 +6.281554742e+02 +6.281554742e+02
400 0 +5.852997466e+02 +5.989397466e+02 +5.989397466e+02
405 0 +5.167371221e+02 +5.303771221e+02 +5.303771221e+02
451 0 +4.748281865e+02 +4.884681865e+02 +4.884681865e+02
596 0 +4.298638122e+02 +4.435038122e+02 +4.435038122e+02
759 0 +4.233419599e+02 +4.369819599e+02 +4.369819599e+02
1034 0 +3.893538134e+02 +4.029938134e+02 +4.029938134e+02
1093 0 +3.863610161e+02 +4.000010161e+02 +4.000010161e+02
1298 0 +3.622533061e+02 +3.758933061e+02 +3.758933061e+02
2724 0 +3.428582266e+02 +3.564982266e+02 +3.564982266e+02
15528 0 +3.356369072e+02 +3.492769072e+02 +3.492769072e+02
15791 0 +3.299018590e+02 +3.435418590e+02 +3.435418590e+02
15816 0 +3.080908344e+02 +3.217308344e+02 +3.217308344e+02
15924 0 +2.977302126e+02 +3.113702126e+02 +3.113702126e+02
15943 0 +2.618442334e+02 +2.754842334e+02 +2.754842334e+02
16036 0 +2.563972639e+02 +2.700372639e+02 +2.700372639e+02
16040 0 +2.475768544e+02 +2.612168544e+02 +2.612168544e+02
16098 0 +2.448163752e+02 +2.584563752e+02 +2.584563752e+02
16137 0 +2.330854288e+02 +2.467254288e+02 +2.467254288e+02
16194 0 +2.269920128e+02 +2.406320128e+02 +2.406320128e+02
16218 0 +2.184922471e+02 +2.321322471e+02 +2.321322471e+02
16324 0 +2.123837089e+02 +2.260237089e+02 +2.260237089e+02
16360 0 +2.067490265e+02 +2.203890265e+02 +2.203890265e+02
16371 0 +2.035279680e+02 +2.171679680e+02 +2.171679680e+02
16467 0 +1.938514842e+02 +2.074914842e+02 +2.074914842e+02
16592 0 +1.883555210e+02 +2.019955210e+02 +2.019955210e+02
16599 0 +1.783337645e+02 +1.919737645e+02 +1.919737645e+02
16742 0 +1.776868007e+02 +1.913268007e+02 +1.913268007e+02
16885 0 +1.735550313e+02 +1.871950313e+02 +1.871950313e+02
17020 0 +1.691964065e+02 +1.828364065e+02 +1.828364065e+02
17072 0 +1.641695650e+02 +1.778095650e+02 +1.778095650e+02
17163 0 +1.613063489e+02 +1.749463489e+02 +1.749463489e+02
17431 0 +1.571631873e+02 +1.708031873e+02 +1.708031873e+02
17664 0 +1.546858252e+02 +1.683258252e+02 +1.683258252e+02
18037 0 +1.511515272e+02 +1.647915272e+02 +1.647915272e+02
18827 0 +1.478426780e+02 +1.614826780e+02 +1.614826780e+02
93798 0 +1.434474689e+02 +1.570874689e+02 +1.570874689e+02
93868 0 +1.280238957e+02 +1.416638957e+02 +1.416638957e+02
93983 0 +1.230478823e+02 +1.366878823e+02 +1.366878823e+02
94153 0 +1.221109979e+02 +1.357509979e+02 +1.357509979e+02
94326 0 +1.179544601e+02 +1.315944601e+02 +1.315944601e+02
94526 0 +1.131694813e+02 +1.268094813e+02 +1.268094813e+02
94560 0 +1.105608095e+02 +1.242008095e+02 +1.242008095e+02
94673 0 +1.022461759e+02 +1.158861759e+02 +1.158861759e+02
94825 0 +9.365339170e+01 +1.072933917e+02 +1.072933917e+02
94836 0 +8.949426382e+01 +1.031342638e+02 +1.031342638e+02
95096 0 +7.974867136e+01 +9.338867136e+01 +9.338867136e+01
95305 0 +7.676277861e+01 +9.040277861e+01 +9.040277861e+01
95447 0 +6.976879361e+01 +8.340879361e+01 +8.340879361e+01
95721 0 +6.738455592e+01 +8.102455592e+01 +8.102455592e+01
95782 0 +6.335022768e+01 +7.699022768e+01 +7.699022768e+01
95928 0 +5.987011106e+01 +7.351011106e+01 +7.351011106e+01
96125 0 +5.854459245e+01 +7.218459245e+01 +7.218459245e+01
96142 0 +5.731473073e+01 +7.095473073e+01 +7.095473073e+01
96182 0 +5.413592465e+01 +6.777592465e+01 +6.777592465e+01
96276 0 +5.238958859e+01 +6.602958859e+01 +6.602958859e+01
96465 0 +5.066420772e+01 +6.430420772e+01 +6.430420772e+01
96505 0 +4.871217642e+01 +6.235217642e+01 +6.235217642e+01
96512 0 +4.618025506e+01 +5.982025506e+01 +5.982025506e+01
96537 0 +4.558655193e+01 +5.922655193e+01 +5.922655193e+01
96967 0 +4.412821472e+01 +5.776821472e+01 +5.776821472e+01
97083 0 +4.295756927e+01 +5.659756927e+01 +5.659756927e+01
97250 0 +4.244250699e+01 +5.608250699e+01 +5.608250699e+01
97401 0 +3.985889584e+01 +5.349889584e+01 +5.349889584e+01
97684 0 +3.865957523e+01 +5.229957523e+01 +5.229957523e+01
97905 0 +3.599778605e+01 +4.963778605e+01 +4.963778605e+01
98359 0 +3.482930868e+01 +4.846930868e+01 +4.846930868e+01
98412 0 +3.389763222e+01 +4.753763222e+01 +4.753763222e+01
98590 0 +3.329520322e+01 +4.693520322e+01 +4.693520322e+01
98710 0 +3.249217998e+01 +4.613217998e+01 +4.613217998e+01
98778 0 +3.154012130e+01 +4.518012130e+01 +4.518012130e+01
99190 0 +2.987603598e+01 +4.351603598e+01 +4.351603598e+01
99200 0 +2.949128689e+01 +4.313128689e+01 +4.313128689e+01
99472 0 +2.874498841e+01 +4.238498841e+01 +4.238498841e+01
99839 0 +2.777728223e+01 +4.141728223e+01 +4.141728223e+01
100173 0 +2.740227894e+01 +4.104227894e+01 +4.104227894e+01
100262 0 +2.687988591e+01 +4.051988591e+01 +4.051988591e+01
100493 0 +2.624202363e+01 +3.988202363e+01 +3.988202363e+01
100766 0 +2.545546034e+01 +3.909546034e+01 +3.909546034e+01
101425 0 +2.508756280e+01 +3.872756280e+01 +3.872756280e+01
101542 0 +2.426784742e+01 +3.790784742e+01 +3.790784742e+01
101759 0 +2.372599365e+01 +3.736599365e+01 +3.736599365e+01
102126 0 +2.322478318e+01 +3.686478318e+01 +3.686478318e+01
102916 0 +2.278742619e+01 +3.642742619e+01 +3.642742619e+01
103933 0 +2.233735315e+01 +3.597735315e+01 +3.597735315e+01
